87000,1995-06-16 00:00:00Z,LE11 3HW,Detached,Established,Freehold,6,,ASHLEIGH DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2250820000
67950,1995-08-10 00:00:00Z,LE11 3LU,Semi-Detached,Established,Freehold,64,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7606380000,-1.2210870000
72250,1995-10-25 00:00:00Z,LE11 3JR,Detached,Established,Freehold,29,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
52500,1995-12-01 00:00:00Z,LE11 3JF,Semi-Detached,Established,Freehold,7,,OAKLANDS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7640800000,-1.2208930000
65000,1995-05-24 00:00:00Z,LE11 3LU,Semi-Detached,Established,Freehold,62,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7606380000,-1.2210870000
70000,1995-10-12 00:00:00Z,LE11 3JR,Semi-Detached,Established,Freehold,15,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
167000,1995-10-13 00:00:00Z,LE11 3JR,Detached,Established,Freehold,20,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
160000,1995-07-14 00:00:00Z,LE11 3HU,Detached,Established,Freehold,216,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7626270000,-1.2225860000
62000,1995-10-09 00:00:00Z,LE11 3LU,Semi-Detached,Established,Freehold,88,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7606380000,-1.2210870000
56000,1995-11-03 00:00:00Z,LE11 3JP,Semi-Detached,Established,Freehold,10,,BENSCLIFFE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7619430000,-1.2295560000
77000,1995-05-26 00:00:00Z,LE11 3LU,Semi-Detached,Established,Freehold,52,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7606380000,-1.2210870000
89000,1995-10-13 00:00:00Z,LE11 3JR,Semi-Detached,Established,Freehold,35,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
62500,1995-11-10 00:00:00Z,LE11 3HS,Detached,Established,Freehold,165,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7631900000,-1.2226140000
89500,1995-04-28 00:00:00Z,LE11 3LN,Detached,Established,Freehold,89,,BROOKFIELD AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7607920000,-1.2238790000
73500,1996-07-29 00:00:00Z,LE11 3JD,Detached,Established,Freehold,11,,MOUNTFIELDS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7645330000,-1.2240640000
118750,1996-07-11 00:00:00Z,LE11 3JP,Detached,Established,Freehold,13,,BENSCLIFFE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7619430000,-1.2295560000
60000,1996-10-03 00:00:00Z,LE11 3LU,Semi-Detached,Established,Freehold,90,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7606380000,-1.2210870000
77000,1996-02-16 00:00:00Z,LE11 3HU,Semi-Detached,Established,Freehold,212,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7626270000,-1.2225860000
54000,1996-10-25 00:00:00Z,LE11 3HN,Semi-Detached,Established,Freehold,3,,ASHLEIGH DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7637100000,-1.2247970000
79950,1996-03-11 00:00:00Z,LE11 3LN,Terraced,Established,Freehold,69,,BROOKFIELD AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7607920000,-1.2238790000
72000,1996-07-03 00:00:00Z,LE11 3JR,Semi-Detached,Established,Freehold,33,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
142000,1996-11-01 00:00:00Z,LE11 3JR,Semi-Detached,Established,Freehold,30,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
45500,1996-02-26 00:00:00Z,LE11 3HR,Semi-Detached,Established,Freehold,5,,CHARLEY DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7639260000,-1.2248380000
152500,1996-05-02 00:00:00Z,LE11 3HT,Detached,Established,Freehold,297,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7603510000,-1.2292210000
68500,1996-03-01 00:00:00Z,LE11 3LS,Semi-Detached,Established,Freehold,47,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7601240000,-1.2208450000
123000,1996-02-20 00:00:00Z,LE11 3JD,Detached,Established,Freehold,5,,MOUNTFIELDS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7645330000,-1.2240640000
43000,1996-10-09 00:00:00Z,LE11 3JF,Semi-Detached,Established,Freehold,24,,OAKLANDS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7640800000,-1.2208930000
51500,1996-10-18 00:00:00Z,LE11 3HS,Semi-Detached,Established,Freehold,143,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7631900000,-1.2226140000
85750,1996-01-12 00:00:00Z,LE11 3JR,Detached,Established,Freehold,43,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
58000,1996-07-25 00:00:00Z,LE11 3JF,Semi-Detached,Established,Freehold,37,,OAKLANDS AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7640800000,-1.2208930000
65000,1996-03-06 00:00:00Z,LE11 3JE,Detached,Established,Freehold,4,,MOUNTFIELDS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7642370000,-1.2242990000
71500,1996-12-23 00:00:00Z,LE11 3HT,Detached,Established,Freehold,251,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7603510000,-1.2292210000
55000,1996-07-02 00:00:00Z,LE11 3HW,Semi-Detached,Established,Freehold,34,,ASHLEIGH DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7635400000,-1.2250820000
67000,1996-10-03 00:00:00Z,LE11 3JD,Detached,Established,Freehold,19,,MOUNTFIELDS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7645330000,-1.2240640000
46500,1996-07-10 00:00:00Z,LE11 3LS,Detached,Established,Freehold,87,,OUTWOODS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7601240000,-1.2208450000
132500,1996-11-05 00:00:00Z,LE11 3JR,Detached,Established,Freehold,36,,FAIRMOUNT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7625430000,-1.2278410000
71500,1996-10-18 00:00:00Z,LE11 3JP,Semi-Detached,Established,Freehold,26,,BENSCLIFFE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7619430000,-1.2295560000
14500,1996-08-09 00:00:00Z,LE11 3HS,Semi-Detached,Established,Freehold,147,,FOREST ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7631900000,-1.2226140000
63500,1996-01-29 00:00:00Z,LE11 3JP,Detached,Established,Freehold,37,,BENSCLIFFE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7619430000,-1.2295560000
53000,1996-12-20 00:00:00Z,LE11 3HN,Semi-Detached,Established,Freehold,45,,ASHLEIGH DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7637100000,-1.2247970000
