145000,1997-07-28 00:00:00Z,ME12 3SS,Detached,Established,Freehold,PRIMROSE COTTAGE,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
48000,1998-04-17 00:00:00Z,ME12 3SR,Detached,Established,Freehold,BRIARWOOD,,LOWER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4098400000,0.8154740000
110000,1999-06-10 00:00:00Z,ME12 3SS,Detached,Established,Freehold,CROOKED WILLOW,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
128000,2002-02-08 00:00:00Z,ME12 3SR,Detached,Established,Freehold,HOMESTEAD,,LOWER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4098400000,0.8154740000
378000,2007-03-02 00:00:00Z,ME12 3SS,Detached,Established,Freehold,CROOKED WILLOW,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
126666,2008-11-07 00:00:00Z,ME12 3SS,Detached,Established,Freehold,MEADOW VIEW,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
340000,2012-12-07 00:00:00Z,ME12 3SS,Detached,Established,Freehold,CROOKED WILLOW,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
300000,2012-06-08 00:00:00Z,ME12 3SS,Detached,Established,Freehold,ELM HOUSE,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
225000,2013-08-21 00:00:00Z,ME12 3SS,Detached,Established,Freehold,GRANEMOORE,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
530000,2017-10-31 00:00:00Z,ME12 3SS,Other,Established,Freehold,FLYNNS BEE FARM,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Additional,Addition,51.4075630000,0.8151480000
315000,2019-02-11 00:00:00Z,ME12 3SS,Detached,Established,Freehold,ROSEVILLE,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Additional,Addition,51.4075630000,0.8151480000
350000,2020-09-08 00:00:00Z,ME12 3SS,Other,Established,Freehold,DOUBLE J FARM,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Additional,Addition,51.4075630000,0.8151480000
340000,2021-04-09 00:00:00Z,ME12 3SS,Detached,Established,Freehold,PROSPECT COTTAGE,,ELMLEY ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4075630000,0.8151480000
