270000,1995-12-01 00:00:00Z,AL3 4BG,Detached,Established,Freehold,8,,MIDWAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7388430000,-0.3541830000
100000,1995-06-30 00:00:00Z,AL2 3LB,Semi-Detached,Established,Freehold,19,,RAGGED HALL LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7333740000,-0.3598120000
101500,1995-10-27 00:00:00Z,AL2 3HA,Detached,Established,Freehold,13,,WEST AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7317060000,-0.3556150000
115000,1995-07-28 00:00:00Z,AL2 3JZ,Terraced,Established,Freehold,76,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7328660000,-0.3571570000
59950,1995-08-04 00:00:00Z,AL2 3HE,Flats/Maisonettes,Established,Leasehold,22,,SOUTH CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7307650000,-0.3552430000
100000,1995-03-10 00:00:00Z,AL2 3HG,Semi-Detached,Established,Freehold,173,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7308510000,-0.3574700000
153000,1995-11-06 00:00:00Z,AL1 2AE,Detached,Established,Freehold,69,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7379950000,-0.3520410000
119000,1995-09-01 00:00:00Z,AL2 3AG,Semi-Detached,Established,Freehold,7,,STANMOUNT ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7309160000,-0.3589160000
99600,1995-04-27 00:00:00Z,AL2 3JY,Semi-Detached,Established,Freehold,133,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7327680000,-0.3563150000
124000,1995-10-27 00:00:00Z,AL2 3HB,Detached,Established,Freehold,14,,NORTH CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7320110000,-0.3543000000
95000,1995-09-21 00:00:00Z,AL2 3AA,Semi-Detached,Established,Freehold,37,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7326130000,-0.3581450000
95000,1995-01-16 00:00:00Z,AL2 3JZ,Detached,Established,Freehold,82,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7328660000,-0.3571570000
255000,1995-08-02 00:00:00Z,AL3 4BD,Detached,Established,Freehold,15,,MIDWAY,ST. ALBANS,ST. ALBANS,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7383500000,-0.3543020000
123000,1995-02-24 00:00:00Z,AL1 2QR,Detached,Established,Freehold,74,,ROBERT AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7354710000,-0.3522630000
275000,1995-09-15 00:00:00Z,AL3 4HW,Detached,Established,Freehold,1,,BRINKLOW COURT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7384790000,-0.3527830000
286500,1995-03-31 00:00:00Z,AL3 4BZ,Detached,Established,Freehold,4,,LAURELSFIELD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7398910000,-0.3541220000
128000,1995-04-26 00:00:00Z,AL2 3JZ,Semi-Detached,Established,Freehold,126,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7328660000,-0.3571570000
130000,1995-08-25 00:00:00Z,AL2 3HG,Semi-Detached,Established,Freehold,161,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7308510000,-0.3574700000
125000,1995-06-28 00:00:00Z,AL2 3JY,Semi-Detached,Established,Freehold,101,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7327680000,-0.3563150000
145000,1995-08-14 00:00:00Z,AL2 3EJ,Detached,Established,Freehold,1,,FOUR TREES,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7322580000,-0.3552040000
203000,1995-09-01 00:00:00Z,AL1 2AE,Semi-Detached,Established,Freehold,33,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7379950000,-0.3520410000
58500,1995-06-16 00:00:00Z,AL2 3HE,Detached,Established,Leasehold,15,,SOUTH CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7307650000,-0.3552430000
95000,1995-09-12 00:00:00Z,AL2 3HG,Semi-Detached,Established,Freehold,181,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7308510000,-0.3574700000
315000,1995-05-26 00:00:00Z,AL2 3LB,Detached,Established,Freehold,29,,RAGGED HALL LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7333740000,-0.3598120000
105000,1996-01-12 00:00:00Z,AL2 3AA,Detached,Established,Freehold,49,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7326130000,-0.3581450000
142500,1996-12-10 00:00:00Z,AL2 3AG,Semi-Detached,Established,Freehold,2,,STANMOUNT ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7309160000,-0.3589160000
93000,1996-08-14 00:00:00Z,AL2 3HE,Semi-Detached,Established,Freehold,30,,SOUTH CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7307650000,-0.3552430000
90000,1996-08-16 00:00:00Z,AL2 3AA,Semi-Detached,Established,Freehold,35,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7326130000,-0.3581450000
125000,1996-07-31 00:00:00Z,AL2 3HG,Semi-Detached,Established,Freehold,167,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7308510000,-0.3574700000
129500,1996-11-01 00:00:00Z,AL3 4LR,Semi-Detached,Established,Freehold,37,,WESTFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7394440000,-0.3578970000
85000,1996-11-26 00:00:00Z,AL1 2AH,Terraced,Established,Freehold,42,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7392080000,-0.3519390000
105000,1996-10-22 00:00:00Z,AL2 3LB,Semi-Detached,Established,Freehold,11,,RAGGED HALL LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7333740000,-0.3598120000
177000,1996-07-25 00:00:00Z,AL1 2AH,Detached,Established,Freehold,40,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7392080000,-0.3519390000
138000,1996-08-06 00:00:00Z,AL2 3AB,Semi-Detached,Established,Freehold,4,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7335070000,-0.3583730000
85000,1996-09-25 00:00:00Z,AL2 3HA,Semi-Detached,Established,Freehold,3,,WEST AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7317060000,-0.3556150000
115000,1996-09-20 00:00:00Z,AL2 3JY,Semi-Detached,Established,Freehold,99,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7327680000,-0.3563150000
117000,1996-03-19 00:00:00Z,AL3 4NF,Detached,Established,Freehold,9,,CROSSFIELDS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7382660000,-0.3559850000
112000,1997-01-13 00:00:00Z,AL3 4NE,Detached,Established,Freehold,6,,NETHERWAY,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7387710000,-0.3579800000
69950,1997-06-24 00:00:00Z,AL2 3HE,Flats/Maisonettes,Established,Leasehold,25,,SOUTH CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7307650000,-0.3552430000
102000,1997-05-23 00:00:00Z,AL2 3AA,Semi-Detached,Established,Freehold,45,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7326130000,-0.3581450000
157500,1997-09-04 00:00:00Z,AL1 2QR,Detached,Established,Freehold,72,,ROBERT AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7354710000,-0.3522630000
105000,1997-04-11 00:00:00Z,AL3 4NE,Semi-Detached,Established,Freehold,25,,NETHERWAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7387710000,-0.3579800000
240000,1997-12-29 00:00:00Z,AL1 2AE,Detached,Established,Freehold,CAVALIER COURT,2,WATFORD ROAD,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7379950000,-0.3520410000
93500,1997-01-31 00:00:00Z,AL2 3HA,Semi-Detached,Established,Freehold,11,,WEST AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7317060000,-0.3556150000
160000,1997-05-30 00:00:00Z,AL2 3JZ,Detached,Established,Freehold,86,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7328660000,-0.3571570000
287500,1997-12-11 00:00:00Z,AL1 2AE,Detached,Established,Freehold,67,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7379950000,-0.3520410000
300000,1997-11-24 00:00:00Z,AL3 4BD,Detached,Established,Freehold,3,,MIDWAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7383500000,-0.3543020000
175000,1997-07-02 00:00:00Z,AL3 4BG,Detached,Established,Freehold,8A,,MIDWAY,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7388430000,-0.3541830000
63000,1997-01-24 00:00:00Z,AL2 3JZ,Semi-Detached,Established,Freehold,130,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7328660000,-0.3571570000
147000,1997-07-17 00:00:00Z,AL2 3AA,Detached,Established,Freehold,1,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7326130000,-0.3581450000
125500,1997-10-13 00:00:00Z,AL2 3HA,Detached,Established,Freehold,13,,WEST AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7317060000,-0.3556150000
