45000,1997-05-15 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,14,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
69950,1999-12-10 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,13,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
52500,1999-08-31 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,18,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
77000,2001-09-17 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,18,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
82500,2001-07-16 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,16,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
96000,2002-12-13 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,18,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
108500,2002-11-29 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,13,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
157000,2003-10-21 00:00:00Z,BA22 7ND,Semi-Detached,Established,Freehold,20,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
132500,2005-06-01 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,17,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
164950,2006-04-03 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,11,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
170000,2007-02-23 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,17,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
187000,2008-01-22 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,18,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
165000,2012-06-07 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,16,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
173000,2014-12-16 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,16,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
159950,2014-07-03 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,11,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
175000,2015-07-09 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,8,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
194000,2017-10-11 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,18,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
182500,2017-06-02 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,8,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
267000,2018-07-13 00:00:00Z,BA22 7ND,Semi-Detached,Established,Freehold,20,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
210000,2019-05-03 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,17,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
160000,2020-12-04 00:00:00Z,BA22 7ND,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,51.0174640000,-2.5831120000
240000,2021-04-07 00:00:00Z,BA22 7ND,Terraced,Established,Freehold,8,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
210000,2021-08-18 00:00:00Z,BA22 7ND,Semi-Detached,Established,Freehold,7,,SOUTH VIEW,QUEEN CAMEL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0174640000,-2.5831120000
