61500,1995-09-04 00:00:00Z,YO7 4NJ,Terraced,Established,Freehold,HARLAND HOUSE,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
35750,1995-12-08 00:00:00Z,YO7 4NP,Terraced,Established,Freehold,1,,CHURCH VIEW,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2229520000,-1.3955510000
130000,1995-09-11 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,ISLEBECK HOUSE,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
65000,1996-10-04 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,PENNINE VIEW,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
117500,1996-08-28 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,YORK HOUSE,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
51000,1996-11-08 00:00:00Z,YO7 4NJ,Semi-Detached,Established,Freehold,MANDELLA,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
137500,1997-03-06 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,ISLEBECK HOUSE,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
136500,1997-05-23 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,THE NOOK,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
134000,1997-02-28 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,STONEYGARTH,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
54800,1997-08-29 00:00:00Z,YO7 4PA,Terraced,Established,Freehold,6,,EASTWOOD COURT,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2236320000,-1.3930110000
100000,1998-01-23 00:00:00Z,YO7 4NJ,Detached,Established,Freehold,DURBAN HOUSE,,,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2234280000,-1.3953910000
59500,1998-03-09 00:00:00Z,YO7 4PA,Terraced,Established,Freehold,1,,EASTWOOD COURT,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2236320000,-1.3930110000
61000,1998-09-17 00:00:00Z,YO7 4NL,Semi-Detached,Established,Freehold,5,,MOWBRAY HOUSES,CARLTON MINIOTT,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2258210000,-1.3915300000
