60000,1995-07-31 00:00:00Z,PE19 6NB,Semi-Detached,Established,Freehold,64,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482710000,-0.2595150000
73000,1995-02-28 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,129,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
43000,1995-05-02 00:00:00Z,PE19 6NE,Terraced,Established,Freehold,17,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
47000,1995-01-27 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,53,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
46250,1995-04-04 00:00:00Z,PE19 6NH,Terraced,Established,Freehold,85,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451770000,-0.2588160000
46800,1995-08-04 00:00:00Z,PE19 6NE,Semi-Detached,Established,Freehold,34,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
59500,1995-08-14 00:00:00Z,PE19 6HQ,Semi-Detached,Established,Freehold,70,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
52500,1995-07-10 00:00:00Z,PE19 6EZ,Terraced,Established,Freehold,18,,WANTAGE GARDENS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496360000,-0.2575570000
52500,1995-09-26 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,6,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
52500,1996-08-14 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,123,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
19000,1996-10-31 00:00:00Z,PE19 6HQ,Flats/Maisonettes,Established,Leasehold,38,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
60000,1996-08-09 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,86,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
90500,1996-03-01 00:00:00Z,PE19 6NF,Detached,Established,Freehold,15,,BOARDMAN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2598990000
60000,1996-12-05 00:00:00Z,PE19 6NB,Semi-Detached,Established,Freehold,66,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482710000,-0.2595150000
58000,1996-08-30 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,125,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
46750,1996-04-04 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,4,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
82000,1996-03-22 00:00:00Z,PE19 6HQ,Semi-Detached,Established,Freehold,100,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
60000,1996-08-30 00:00:00Z,PE19 6PG,Detached,Established,Freehold,24,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
53000,1996-06-21 00:00:00Z,PE19 6NH,Semi-Detached,Established,Freehold,81,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2451770000,-0.2588160000
50000,1996-07-23 00:00:00Z,PE19 6PG,Detached,Established,Freehold,20,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
55800,1996-11-15 00:00:00Z,PE19 6NJ,Semi-Detached,Established,Freehold,57,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2447700000,-0.2599010000
49000,1996-06-28 00:00:00Z,PE19 6HQ,Semi-Detached,Established,Freehold,64,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
87500,1996-11-06 00:00:00Z,PE19 6HQ,Detached,Established,Freehold,104,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
14500,1996-09-30 00:00:00Z,PE19 6HQ,Flats/Maisonettes,Established,Leasehold,54,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
51950,1996-08-22 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,27,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
50000,1997-04-24 00:00:00Z,PE19 6NJ,Semi-Detached,Established,Freehold,31,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2447700000,-0.2599010000
38750,1997-02-22 00:00:00Z,PE19 6PF,Terraced,Established,Freehold,35,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
40500,1997-03-21 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,25,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
42750,1997-03-14 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,17,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
47000,1997-10-31 00:00:00Z,PE19 6NE,Terraced,Established,Freehold,3,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
44500,1997-10-31 00:00:00Z,PE19 6NE,Semi-Detached,Established,Freehold,33,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
67250,1997-07-18 00:00:00Z,PE19 6PG,Semi-Detached,Established,Freehold,27,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
85000,1997-08-26 00:00:00Z,PE19 6NF,Detached,Established,Freehold,14,,BOARDMAN CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2598990000
60000,1997-02-14 00:00:00Z,PE19 6HQ,Detached,Established,Freehold,108,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
70000,1997-05-16 00:00:00Z,PE19 6PG,Detached,Established,Freehold,20,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
59000,1997-10-31 00:00:00Z,PE19 6NE,Semi-Detached,Established,Freehold,30,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
59995,1997-09-05 00:00:00Z,PE19 6NE,Semi-Detached,Established,Freehold,53,,BEESON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2482040000,-0.2580380000
95000,1997-12-12 00:00:00Z,PE19 6HQ,Semi-Detached,Established,Freehold,100,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
18950,1997-03-21 00:00:00Z,PE19 6HQ,Flats/Maisonettes,Established,Leasehold,56,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
67000,1997-04-08 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,131,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
62500,1998-07-27 00:00:00Z,PE19 6HQ,Semi-Detached,Established,Freehold,62,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2496620000,-0.2550800000
69000,1998-10-29 00:00:00Z,PE19 6ND,Semi-Detached,Established,Freehold,88,,GORDON ROAD,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2493200000,-0.2587270000
60000,1998-05-29 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,41,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
60000,1998-10-23 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,27,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
77500,1998-07-06 00:00:00Z,PE19 6PG,Detached,Established,Freehold,22,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
50000,1998-10-29 00:00:00Z,PE19 6PF,Terraced,Established,Freehold,35,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
45000,1998-06-10 00:00:00Z,PE19 6PF,Semi-Detached,Established,Freehold,27,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
81500,1998-06-05 00:00:00Z,PE19 6PG,Semi-Detached,Established,Freehold,11,,THE CROFTS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2461270000,-0.2579870000
65000,1998-09-30 00:00:00Z,PE19 6PF,Detached,Established,Freehold,30,,GORDON CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2472800000,-0.2575320000
