42000,1995-07-28 00:00:00Z,WN4 0NG,Detached,Established,Leasehold,44,,BOOTHS BROW ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000570000,-2.6657590000
33000,1995-02-20 00:00:00Z,WN4 0NJ,Semi-Detached,Established,Freehold,11,,BROCSTEDES AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5007630000,-2.6636900000
31000,1995-09-29 00:00:00Z,WN4 0NB,Semi-Detached,Established,Leasehold,345,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5006910000,-2.6621360000
28000,1995-12-20 00:00:00Z,WN4 0NH,Semi-Detached,Established,Freehold,12,,CORONATION STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008370000,-2.6650630000
35000,1995-07-07 00:00:00Z,WN4 0NB,Semi-Detached,Established,Freehold,333,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5006910000,-2.6621360000
16850,1995-05-12 00:00:00Z,WN4 0NH,Semi-Detached,Established,Freehold,28,,CORONATION STREET,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5008370000,-2.6650630000
39500,1995-06-19 00:00:00Z,WN4 0NG,Semi-Detached,Established,Leasehold,24,,BOOTHS BROW ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000570000,-2.6657590000
41000,1995-01-31 00:00:00Z,WN4 0LZ,Terraced,Established,Leasehold,354,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005600000,-2.6629930000
36500,1995-03-17 00:00:00Z,WN4 0NJ,Semi-Detached,Established,Freehold,28,,BROCSTEDES AVENUE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5007630000,-2.6636900000
34000,1996-03-29 00:00:00Z,WN4 0LZ,Terraced,Established,Leasehold,382,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005600000,-2.6629930000
37000,1996-09-27 00:00:00Z,WN4 0NB,Semi-Detached,Established,Freehold,315,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5006910000,-2.6621360000
24500,1996-08-29 00:00:00Z,WN4 0NG,Semi-Detached,Established,Leasehold,29,,BOOTHS BROW ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000570000,-2.6657590000
22000,1996-02-16 00:00:00Z,WN4 0NG,Terraced,Established,Leasehold,3A,,BOOTHS BROW ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5000570000,-2.6657590000
25950,1997-04-15 00:00:00Z,WN4 0LZ,Terraced,Established,Leasehold,384,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005600000,-2.6629930000
19500,1997-04-30 00:00:00Z,WN4 0LZ,Terraced,Established,Leasehold,330,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005600000,-2.6629930000
30500,1997-05-23 00:00:00Z,WN4 0LZ,Terraced,Established,Leasehold,400,,DOWNALL GREEN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5005600000,-2.6629930000
