55000,1995-03-16 00:00:00Z,CM21 9PT,Flats/Maisonettes,Established,Leasehold,48,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
175000,1995-08-03 00:00:00Z,CM21 9HH,Detached,Established,Freehold,BARNETS,,SPRINGHALL LANE,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8074070000,0.1500030000
59000,1995-06-02 00:00:00Z,CM21 9PT,Semi-Detached,Established,Freehold,20,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
176000,1995-01-26 00:00:00Z,CM21 9NB,Detached,Established,Freehold,14,,VANTORTS ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8095050000,0.1507640000
53000,1995-04-12 00:00:00Z,CM21 9RD,Flats/Maisonettes,Established,Leasehold,14,,HAZEL GARDENS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8078100000,0.1593730000
75500,1995-10-27 00:00:00Z,CM21 9PT,Terraced,New Build,Freehold,2A,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
89500,1995-05-25 00:00:00Z,CM21 9NW,Terraced,Established,Freehold,62,,ELMWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082550000,0.1537370000
72500,1995-01-30 00:00:00Z,CM21 9NW,Terraced,Established,Freehold,48,,ELMWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8082550000,0.1537370000
59995,1995-10-05 00:00:00Z,CM21 9PT,Semi-Detached,Established,Freehold,36,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
73340,1995-03-31 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,84,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
74000,1995-03-24 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,26,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
78000,1995-08-08 00:00:00Z,CM21 9NU,Semi-Detached,Established,Freehold,7,,LINWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8097950000,0.1521270000
95000,1995-09-15 00:00:00Z,CM21 9PU,Detached,New Build,Freehold,1,,SUN STREET,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8066670000,0.1589270000
81000,1995-03-17 00:00:00Z,CM21 9NJ,Semi-Detached,Established,Freehold,6,,FAIRWAY,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8096340000,0.1540640000
89950,1995-07-21 00:00:00Z,CM21 9PT,Terraced,New Build,Freehold,2C,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
72950,1995-07-28 00:00:00Z,CM21 9PT,Terraced,New Build,Freehold,2B,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
54000,1995-06-30 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,95,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
65500,1995-12-15 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,82,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
71250,1995-08-21 00:00:00Z,CM21 9NP,Terraced,Established,Freehold,6,,YEWLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8088740000,0.1528380000
28000,1995-11-15 00:00:00Z,CM21 9PT,Flats/Maisonettes,Established,Leasehold,44,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
76000,1995-03-31 00:00:00Z,CM21 9NR,Semi-Detached,Established,Freehold,29,,PARKWAY,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8083650000,0.1521320000
85000,1995-10-31 00:00:00Z,CM21 9PU,Terraced,New Build,Freehold,3,,SUN STREET,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8066670000,0.1589270000
87500,1995-09-29 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,47,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
41600,1995-05-25 00:00:00Z,CM21 9RD,Flats/Maisonettes,Established,Leasehold,11,,HAZEL GARDENS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8078100000,0.1593730000
72000,1995-05-19 00:00:00Z,CM21 9PT,Semi-Detached,Established,Freehold,26,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
73000,1995-03-31 00:00:00Z,CM21 9PE,Flats/Maisonettes,New Build,Leasehold,69,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
92000,1996-05-01 00:00:00Z,CM21 9NN,Semi-Detached,Established,Freehold,17,,ELMWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8081230000,0.1545430000
59000,1996-04-12 00:00:00Z,CM21 9PT,Terraced,Established,Freehold,38,,LADYWELL PROSPECT,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8070010000,0.1598130000
266000,1996-05-20 00:00:00Z,CM21 9NB,Semi-Detached,Established,Freehold,40,,VANTORTS ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8095050000,0.1507640000
50500,1996-10-31 00:00:00Z,CM21 9RD,Flats/Maisonettes,Established,Leasehold,13,,HAZEL GARDENS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8078100000,0.1593730000
59999,1996-11-21 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,36,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
51500,1996-12-17 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,90,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
84500,1996-10-18 00:00:00Z,CM21 9NN,Semi-Detached,Established,Freehold,61,,ELMWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8081230000,0.1545430000
88500,1996-06-12 00:00:00Z,CM21 9NL,Semi-Detached,Established,Freehold,2,,ELMWOOD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8095800000,0.1535390000
63000,1996-08-29 00:00:00Z,CM21 9PE,Flats/Maisonettes,Established,Leasehold,18,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
67000,1996-06-14 00:00:00Z,CM21 9NP,Terraced,Established,Freehold,31,,YEWLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8088740000,0.1528380000
58500,1996-04-30 00:00:00Z,CM21 9PE,Terraced,Established,Leasehold,92,,LAWRENCE MOORINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8092460000,0.1585420000
99500,1996-09-23 00:00:00Z,CM21 9NP,Detached,Established,Freehold,1,,YEWLANDS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8088740000,0.1528380000
122000,1996-08-30 00:00:00Z,CM21 9NS,Detached,Established,Freehold,6,,SOUTH BROOK,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8075420000,0.1513960000
