40000,1995-02-06 00:00:00Z,SE16 2LS,Terraced,Established,Freehold,21A,,PLOUGH WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4921940000,-0.0436000000
48000,1995-05-05 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,266,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
67000,1995-06-13 00:00:00Z,SE16 6SR,Flats/Maisonettes,Established,Leasehold,JAMES HOUSE,FLAT 2,WOLFE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4997560000,-0.0457250000
59000,1995-01-27 00:00:00Z,SE8 5DR,Flats/Maisonettes,Established,Leasehold,MELVILLE COURT,FLAT 15,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4905110000,-0.0424330000
58000,1995-12-08 00:00:00Z,SE16 6SW,Flats/Maisonettes,Established,Leasehold,SAUNDERS HOUSE,FLAT 2,CANADA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4999530000,-0.0445640000
92000,1995-03-31 00:00:00Z,SE16 7PU,Terraced,Established,Freehold,15,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4951720000,-0.0425940000
53000,1995-01-12 00:00:00Z,SE16 6SN,Flats/Maisonettes,Established,Leasehold,DURELL HOUSE,FLAT 3,WOLFE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4994200000,-0.0460710000
123000,1995-05-11 00:00:00Z,SE16 7RW,Terraced,Established,Freehold,31,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4934280000,-0.0415300000
135000,1995-07-26 00:00:00Z,SE16 6SF,Terraced,Established,Freehold,19,,WOLFE CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4995570000,-0.0450710000
64000,1995-07-27 00:00:00Z,SE16 7PT,Flats/Maisonettes,Established,Leasehold,172,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4957690000,-0.0406660000
50000,1995-05-11 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,266B,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
53500,1995-05-09 00:00:00Z,SE8 5DW,Flats/Maisonettes,Established,Leasehold,CROFTERS COURT,FLAT 6,CROFT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4903890000,-0.0415880000
51500,1995-05-31 00:00:00Z,SE16 7RH,Terraced,Established,Freehold,27,,CUNARD WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4930660000,-0.0419490000
90000,1995-06-30 00:00:00Z,SE16 2PP,Semi-Detached,Established,Freehold,1,,ROTHERHITHE OLD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4928430000,-0.0474760000
55500,1995-11-14 00:00:00Z,SE16 7PT,Flats/Maisonettes,Established,Leasehold,222,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4957690000,-0.0406660000
49000,1995-02-22 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,270,FLAT B,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
43500,1995-04-26 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,268A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
50000,1995-11-10 00:00:00Z,SE16 7PZ,Flats/Maisonettes,Established,Leasehold,100,,BRUNSWICK QUAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4954410000,-0.0414870000
37000,1995-02-24 00:00:00Z,SE8 5DR,Flats/Maisonettes,Established,Leasehold,MELVILLE COURT,FLAT 40,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4905110000,-0.0424330000
123500,1995-09-18 00:00:00Z,SE16 7PZ,Terraced,Established,Freehold,112,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4954410000,-0.0414870000
47000,1995-09-07 00:00:00Z,SE16 7PX,Terraced,Established,Freehold,87,,BRUNSWICK QUAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4948150000,-0.0432860000
22500,1995-11-01 00:00:00Z,SE16 2QU,Flats/Maisonettes,Established,Leasehold,4,,ST HELENA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4905840000,-0.0473280000
16500,1995-05-26 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,272A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
30000,1995-10-05 00:00:00Z,SE16 2UN,Terraced,Established,Freehold,180,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4921580000,-0.0457770000
55000,1995-06-16 00:00:00Z,SE16 6SN,Flats/Maisonettes,Established,Leasehold,DURELL HOUSE,FLAT 9,WOLFE CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4994200000,-0.0460710000
28000,1995-06-23 00:00:00Z,SE16 2LW,Semi-Detached,Established,Freehold,235,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4925700000,-0.0456440000
27000,1995-10-20 00:00:00Z,SE8 5DR,Flats/Maisonettes,Established,Leasehold,MELVILLE COURT,FLAT 53,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4905110000,-0.0424330000
47000,1995-05-05 00:00:00Z,SE16 7RP,Flats/Maisonettes,Established,Leasehold,6,,HORNBLOWER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4932660000,-0.0410330000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,262,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,262A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,266B,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,266,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,268,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
12500,1995-02-09 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,272,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
72000,1995-04-24 00:00:00Z,SE16 7PT,Flats/Maisonettes,Established,Leasehold,218,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4957690000,-0.0406660000
52500,1995-12-06 00:00:00Z,SE16 7RP,Terraced,Established,Freehold,1,,HORNBLOWER CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4932660000,-0.0410330000
99000,1995-04-24 00:00:00Z,SE16 7PS,Semi-Detached,Established,Freehold,127,,REDRIFF ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4955180000,-0.0428670000
63000,1995-06-30 00:00:00Z,SE16 7PT,Flats/Maisonettes,Established,Leasehold,206,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4957690000,-0.0406660000
57000,1995-08-07 00:00:00Z,SE8 5DW,Terraced,Established,Leasehold,CROFTERS COURT,FLAT 18,CROFT STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4903890000,-0.0415880000
54950,1995-06-22 00:00:00Z,SE8 5DJ,Flats/Maisonettes,Established,Leasehold,268,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4907100000,-0.0435080000
90000,1995-05-09 00:00:00Z,SE16 7PS,Semi-Detached,Established,Freehold,123,,REDRIFF ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4955180000,-0.0428670000
95000,1995-10-10 00:00:00Z,SE8 5DR,Flats/Maisonettes,Established,Leasehold,MELVILLE COURT,FLAT 2,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4905110000,-0.0424330000
