38500,1995-06-09 00:00:00Z,TN29 0JL,Terraced,Established,Freehold,30,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
109000,1996-01-31 00:00:00Z,TN29 0HL,Detached,Established,Freehold,1,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
50000,1997-06-09 00:00:00Z,TN29 0JL,Detached,Established,Freehold,32,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
110000,1997-07-31 00:00:00Z,TN29 0HL,Detached,Established,Freehold,13,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
45000,1997-10-21 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,3,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
119500,1997-05-30 00:00:00Z,TN29 0HL,Detached,Established,Freehold,12,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
52500,1997-07-03 00:00:00Z,TN29 0JP,Semi-Detached,Established,Freehold,12,,THORNDYKE ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0481230000,0.9969680000
220000,1997-08-04 00:00:00Z,TN29 0JG,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0489250000,0.9951790000
59950,1999-12-14 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,34,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
45000,1999-02-05 00:00:00Z,TN29 0JL,Terraced,Established,Freehold,19,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
165000,1999-07-23 00:00:00Z,TN29 0JJ,Semi-Detached,Established,Freehold,THE WELL HOUSE,,SHEAR WAY,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0496520000,0.9967560000
80000,2000-10-31 00:00:00Z,TN29 0JL,Terraced,Established,Freehold,19,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
75000,2000-06-30 00:00:00Z,TN29 0JG,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0489250000,0.9951790000
154000,2000-03-31 00:00:00Z,TN29 0HL,Detached,Established,Freehold,7,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
170000,2000-10-18 00:00:00Z,TN29 0HL,Detached,Established,Freehold,12,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
72000,2000-10-20 00:00:00Z,TN29 0JP,Semi-Detached,Established,Freehold,2,,THORNDYKE ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0481230000,0.9969680000
175000,2001-05-09 00:00:00Z,TN29 0JP,Detached,Established,Freehold,18,,THORNDYKE ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0481230000,0.9969680000
80000,2001-08-17 00:00:00Z,TN29 0JL,Terraced,Established,Freehold,19,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
78000,2001-09-28 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,3,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
160000,2001-03-12 00:00:00Z,TN29 0HL,Detached,Established,Freehold,10,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
85000,2001-12-11 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,9,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
92000,2001-12-07 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,2,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
92000,2002-07-19 00:00:00Z,TN29 0JL,Terraced,Established,Freehold,30,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
95995,2002-08-09 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,34,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
91000,2002-05-14 00:00:00Z,TN29 0JP,Semi-Detached,Established,Freehold,2,,THORNDYKE ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0481230000,0.9969680000
92000,2002-05-23 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,15,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
80000,2002-08-09 00:00:00Z,TN29 0JG,Semi-Detached,Established,Freehold,9,,CHURCH ROAD,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0489250000,0.9951790000
195000,2002-03-28 00:00:00Z,TN29 0HL,Detached,Established,Freehold,14,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
185000,2002-12-13 00:00:00Z,TN29 0HL,Detached,Established,Freehold,6,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
219950,2003-07-17 00:00:00Z,TN29 0HL,Detached,Established,Freehold,6,,PAINESFIELD CLOSE,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0486370000,0.9980770000
114000,2003-07-07 00:00:00Z,TN29 0JL,Semi-Detached,Established,Freehold,4,,THE GREEN,BURMARSH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0478310000,0.9957360000
