22000,1995-10-12 00:00:00Z,CA20 1DN,Terraced,Established,Freehold,GREENDALE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
55000,1996-11-29 00:00:00Z,CA20 1DN,Detached,Established,Freehold,LITTLE FOLD,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
30000,1996-10-23 00:00:00Z,CA20 1DL,Terraced,Established,Freehold,1,,CHURCH VIEW,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4402230000,-3.4791910000
30000,1997-12-22 00:00:00Z,CA20 1DJ,Semi-Detached,Established,Freehold,1,,WOOD VIEW,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4400350000,-3.4799260000
38000,1997-07-31 00:00:00Z,CA20 1DN,Semi-Detached,Established,Freehold,SAWMILL COTTAGE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
63000,2000-11-03 00:00:00Z,CA20 1DN,Terraced,Established,Freehold,DALE COTTAGE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
23000,2000-09-08 00:00:00Z,CA20 1DJ,Terraced,Established,Freehold,2,,WOOD VIEW,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4400350000,-3.4799260000
54000,2001-11-30 00:00:00Z,CA20 1DN,Detached,Established,Freehold,HARRINGRAE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
46000,2002-01-25 00:00:00Z,CA20 1DJ,Semi-Detached,Established,Freehold,1,,WOOD VIEW,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4400350000,-3.4799260000
249500,2003-06-13 00:00:00Z,CA20 1DN,Detached,Established,Freehold,STANLEY ARMS HOTEL,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
48050,2003-07-16 00:00:00Z,CA20 1DL,Terraced,Established,Freehold,1,,CHURCH VIEW,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4402230000,-3.4791910000
50000,2003-05-02 00:00:00Z,CA20 1DN,Terraced,Established,Freehold,SMITHY COTTAGE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
67000,2004-07-12 00:00:00Z,CA20 1DH,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,THE SQUARE,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4403870000,-3.4796750000
53000,2004-06-18 00:00:00Z,CA20 1DN,Terraced,Established,Freehold,GREENDALE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
195000,2004-05-21 00:00:00Z,CA20 1DN,Semi-Detached,Established,Freehold,CALDER VIEW,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
82000,2005-07-01 00:00:00Z,CA20 1DN,Terraced,Established,Freehold,FAIRWATER COTTAGE,,,CALDERBRIDGE,SEASCALE,COPELAND,CUMBRIA,Standard,Addition,54.4407530000,-3.4799040000
