41000,1995-02-08 00:00:00Z,LE2 1PL,Terraced,Established,Freehold,20,,DEVANA ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6241840000,-1.1093030000
31250,1995-09-29 00:00:00Z,LE2 1QF,Terraced,Established,Freehold,11,,LYME ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6250880000,-1.1099340000
42000,1995-08-04 00:00:00Z,LE2 1PS,Terraced,Established,Freehold,29,,EVINGTON PARKS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6239520000,-1.1059090000
49800,1995-08-31 00:00:00Z,LE2 1LG,Terraced,Established,Freehold,108,,KIMBERLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6240420000,-1.1094970000
47750,1995-07-24 00:00:00Z,LE2 1LH,Terraced,Established,Freehold,178,,KIMBERLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6233700000,-1.1074130000
49000,1995-09-01 00:00:00Z,LE5 5BN,Semi-Detached,Established,Freehold,63,,KEDLESTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292380000,-1.1035560000
66750,1995-12-12 00:00:00Z,LE2 1LJ,Semi-Detached,Established,Freehold,258,,KIMBERLEY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223410000,-1.1044720000
50000,1995-05-26 00:00:00Z,LE5 5BL,Semi-Detached,Established,Freehold,152,,KEDLESTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6293320000,-1.1040560000
125000,1995-01-13 00:00:00Z,LE5 5UB,Detached,Established,Freehold,28,,STOUGHTON DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223750000,-1.1018120000
42000,1995-03-31 00:00:00Z,LE5 5HU,Terraced,Established,Freehold,44,,KEDLESTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6258000000,-1.1066250000
