32000,1995-11-10 00:00:00Z,LL21 0TR,Detached,Established,Freehold,14,,BRO HELYG,LLANDRILLO,CORWEN,GLYNDWR,CLWYD,Standard,Addition,52.9197550000,-3.4402270000
35000,1997-10-08 00:00:00Z,LL21 0TR,Detached,Established,Freehold,11,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
34500,1998-06-10 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,4,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
39750,1999-09-03 00:00:00Z,LL21 0TR,Detached,Established,Freehold,6,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
37750,1999-10-07 00:00:00Z,LL21 0TR,Detached,Established,Freehold,6,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
59950,2001-08-31 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,1,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
88000,2003-12-22 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,1,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
121000,2003-12-15 00:00:00Z,LL21 0TR,Terraced,Established,Freehold,8,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
110000,2005-09-30 00:00:00Z,LL21 0TR,Terraced,Established,Freehold,2,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
100000,2005-01-27 00:00:00Z,LL21 0TR,Detached,Established,Freehold,9,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
123000,2006-11-24 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,4,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
123000,2006-11-24 00:00:00Z,LL21 0TR,Detached,Established,Freehold,11,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
99500,2010-10-13 00:00:00Z,LL21 0TR,Detached,Established,Freehold,6,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
72000,2011-12-15 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,5,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
120000,2011-07-15 00:00:00Z,LL21 0TR,Terraced,Established,Freehold,12,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
100000,2011-01-18 00:00:00Z,LL21 0TR,Detached,Established,Freehold,10,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
123000,2014-04-24 00:00:00Z,LL21 0TR,Detached,Established,Freehold,6,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
128000,2015-07-07 00:00:00Z,LL21 0TR,Detached,Established,Freehold,6,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
87500,2016-06-02 00:00:00Z,LL21 0TR,Detached,Established,Freehold,3,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
129950,2016-09-21 00:00:00Z,LL21 0TR,Terraced,Established,Freehold,8,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
124450,2017-07-06 00:00:00Z,LL21 0TR,Semi-Detached,Established,Freehold,4,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
120000,2019-12-19 00:00:00Z,LL21 0TR,Detached,Established,Freehold,14,,BRO HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9197550000,-3.4402270000
