49500,1995-01-06 00:00:00Z,YO12 6NN,Semi-Detached,Established,Freehold,1,,WREYFIELD DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2889410000,-0.4318210000
44500,1995-08-18 00:00:00Z,YO12 6NQ,Semi-Detached,Established,Freehold,3,,HATTERBOARD DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2869170000,-0.4323900000
65550,1995-12-08 00:00:00Z,YO12 6TB,Semi-Detached,Established,Freehold,177,,SCALBY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2834230000,-0.4318920000
71950,1995-12-14 00:00:00Z,YO12 5PF,Detached,Established,Freehold,2,,THE PARKWAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2868750000,-0.4374760000
82000,1995-09-26 00:00:00Z,YO12 5RA,Detached,Established,Freehold,31,,LADY EDITHS AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850060000,-0.4367940000
48000,1995-11-17 00:00:00Z,YO12 5HW,Semi-Detached,Established,Freehold,54,,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2889660000,-0.4393020000
55000,1995-07-31 00:00:00Z,YO12 5PB,Semi-Detached,Established,Freehold,57,,LADY EDITHS PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2876130000,-0.4375100000
64000,1995-06-23 00:00:00Z,YO12 5PD,Semi-Detached,Established,Freehold,30,,LADY EDITHS PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2877750000,-0.4368740000
47500,1995-10-12 00:00:00Z,YO12 5HW,Semi-Detached,Established,Freehold,48,,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2889660000,-0.4393020000
60000,1995-01-23 00:00:00Z,YO12 5PG,Semi-Detached,Established,Freehold,9,,ROCKINGHAM DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2867620000,-0.4384640000
48000,1995-10-23 00:00:00Z,YO12 6NL,Semi-Detached,Established,Freehold,21,,THE ORCHARD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2894880000,-0.4330910000
59950,1995-01-13 00:00:00Z,YO12 5PD,Semi-Detached,Established,Freehold,60,,LADY EDITHS PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2877750000,-0.4368740000
71000,1995-12-20 00:00:00Z,YO12 5RB,Detached,Established,Freehold,56,,LADY EDITHS AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853260000,-0.4372430000
73000,1995-09-21 00:00:00Z,YO12 5PF,Detached,Established,Freehold,2,,THE PARKWAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2868750000,-0.4374760000
66000,1995-12-11 00:00:00Z,YO12 5PF,Semi-Detached,Established,Freehold,20,,THE PARKWAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2868750000,-0.4374760000
59000,1995-05-25 00:00:00Z,YO12 5PF,Semi-Detached,Established,Freehold,24,,THE PARKWAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2868750000,-0.4374760000
158000,1995-01-12 00:00:00Z,YO12 5HN,Detached,Established,Freehold,31,,THROXENBY LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2886510000,-0.4385460000
71000,1995-05-24 00:00:00Z,YO12 5PQ,Detached,New Build,Freehold,41,,SOUTHLANDS GROVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2858290000,-0.4371630000
65000,1995-02-28 00:00:00Z,YO12 5PD,Semi-Detached,Established,Freehold,34,,LADY EDITHS PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2877750000,-0.4368740000
70000,1995-08-14 00:00:00Z,YO12 5RA,Semi-Detached,Established,Freehold,71,,LADY EDITHS AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2850060000,-0.4367940000
