52500,1995-06-20 00:00:00Z,TQ3 1PY,Detached,Established,Freehold,4,,BARCOMBE ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4462790000,-3.5714710000
44000,1995-03-17 00:00:00Z,TQ3 1RX,Terraced,New Build,Freehold,85,,MARINERS WAY,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4476650000,-3.5793490000
48000,1995-04-28 00:00:00Z,TQ3 1PS,Detached,Established,Freehold,32,,LAMMAS LANE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4463180000,-3.5762300000
62000,1995-03-17 00:00:00Z,TQ3 2LJ,Detached,Established,Freehold,116,,LAURA GROVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4441930000,-3.5777370000
66500,1995-09-05 00:00:00Z,TQ3 1AN,Detached,Established,Freehold,37,,DOLPHIN CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4493130000,-3.5789220000
70000,1995-11-20 00:00:00Z,TQ3 2ST,Semi-Detached,Established,Freehold,16,,WOODLAND PARK,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4404790000,-3.5707300000
47700,1995-06-09 00:00:00Z,TQ3 1RB,Semi-Detached,Established,Freehold,34,,SHORTON VALLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4488030000,-3.5700730000
54000,1995-12-15 00:00:00Z,TQ3 1LQ,Semi-Detached,Established,Freehold,80,,SOUTHFIELD AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4443760000,-3.5755600000
50000,1995-01-17 00:00:00Z,TQ3 3NT,Semi-Detached,Established,Freehold,6,,TITCHFIELD GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4413150000,-3.5797820000
55150,1995-08-25 00:00:00Z,TQ3 1RY,Terraced,New Build,Freehold,74,,MARINERS WAY,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4471700000,-3.5777800000
37000,1995-03-31 00:00:00Z,TQ3 2JY,Terraced,Established,Freehold,49,,BLATCHCOMBE ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4404160000,-3.5744150000
