270000,1995-06-23 00:00:00Z,CW8 2DD,Detached,Established,Freehold,4,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
375000,1995-07-06 00:00:00Z,CW8 2DD,Detached,Established,Freehold,3,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
260000,1996-08-13 00:00:00Z,CW8 2DD,Detached,Established,Freehold,2,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
253000,1997-07-11 00:00:00Z,CW8 2DD,Detached,Established,Freehold,11,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
575000,2001-05-22 00:00:00Z,CW8 2DD,Detached,Established,Freehold,9,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
875000,2005-10-28 00:00:00Z,CW8 2DD,Detached,Established,Freehold,6,,THE PADDOCKS,WHITEGATE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2124640000,-2.5888150000
760000,2009-09-11 00:00:00Z,CW8 2DD,Detached,Established,Freehold,6,,THE PADDOCKS,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2124640000,-2.5888150000
950000,2015-11-30 00:00:00Z,CW8 2DD,Detached,Established,Leasehold,16,,THE PADDOCKS,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2124640000,-2.5888150000
330000,2015-04-23 00:00:00Z,CW8 2BZ,Detached,Established,Freehold,NOVA SCOTIA COTTAGE,,NOVA SCOTIA LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2121450000,-2.5817560000
1045280,2017-01-31 00:00:00Z,CW8 2BY,Other,Established,Freehold,DAIRY FARM,,SANDY LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2128640000,-2.5835330000
815000,2018-08-31 00:00:00Z,CW8 2BZ,Detached,Established,Freehold,NOVA SCOTIA COTTAGE,,NOVA SCOTIA LANE,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2121450000,-2.5817560000
730000,2018-07-31 00:00:00Z,CW8 2DD,Detached,Established,Freehold,7,,THE PADDOCKS,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2124640000,-2.5888150000
730000,2021-03-12 00:00:00Z,CW8 2DD,Detached,Established,Freehold,4,,THE PADDOCKS,WHITEGATE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2124640000,-2.5888150000
