45000,1995-10-30 00:00:00Z,FY5 4LN,Semi-Detached,Established,Freehold,24,,SPRINGFIELD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8847970000,-3.0113840000
58000,1995-06-14 00:00:00Z,FY5 2SH,Semi-Detached,Established,Freehold,40,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812060000,-3.0129860000
25000,1995-09-15 00:00:00Z,FY5 2SH,Terraced,Established,Freehold,10,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812060000,-3.0129860000
65000,1995-12-08 00:00:00Z,FY5 2SD,Semi-Detached,Established,Freehold,19,,PATTERDALE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8805620000,-3.0115560000
47250,1995-02-16 00:00:00Z,FY5 2HG,Semi-Detached,Established,Freehold,5,,KINGSLEY CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8805180000,-3.0189780000
55500,1995-08-16 00:00:00Z,FY5 2HE,Semi-Detached,Established,Freehold,18,,MAYFIELD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8846270000,-3.0187740000
67000,1995-03-24 00:00:00Z,FY5 2EH,Detached,Established,Freehold,215,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8831320000,-3.0191030000
85000,1995-06-16 00:00:00Z,FY5 2RS,Detached,Established,Freehold,6,,RUSKIN AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8821520000,-3.0170100000
74500,1995-08-15 00:00:00Z,FY5 2ZH,Detached,Established,Freehold,2,,BORAGE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8893570000,-3.0195590000
45000,1995-12-18 00:00:00Z,FY5 2RT,Semi-Detached,Established,Freehold,26,,TAYWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8834120000,-3.0136940000
56500,1995-12-21 00:00:00Z,FY5 2LR,Semi-Detached,Established,Freehold,25,,WHIMBREL DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8860080000,-3.0191580000
29500,1995-08-24 00:00:00Z,FY5 4LG,Flats/Maisonettes,Established,Leasehold,WESTFIELD COURT,12,WALKER WAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849100000,-3.0119190000
53500,1995-02-13 00:00:00Z,FY5 2ER,Semi-Detached,Established,Freehold,15,,MILTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8815530000,-3.0187300000
37500,1995-05-19 00:00:00Z,FY5 4LD,Terraced,Established,Freehold,308,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8838140000,-3.0117560000
105050,1995-04-13 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,17,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
129950,1995-06-22 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,21,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
43000,1995-08-18 00:00:00Z,FY5 2RU,Semi-Detached,Established,Freehold,8,,RETA DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8827100000,-3.0137680000
94000,1995-08-03 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,9,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
55950,1995-04-28 00:00:00Z,FY5 2SH,Detached,Established,Freehold,15,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812060000,-3.0129860000
47500,1995-04-21 00:00:00Z,FY5 2RR,Semi-Detached,Established,Freehold,2,,BENNETT ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8826320000,-3.0166560000
42500,1995-03-10 00:00:00Z,FY5 2EX,Semi-Detached,Established,Freehold,7,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814990000,-3.0176940000
90000,1995-04-28 00:00:00Z,FY5 2LR,Detached,Established,Freehold,14,,WHIMBREL DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8860080000,-3.0191580000
59500,1995-07-13 00:00:00Z,FY5 2HG,Semi-Detached,Established,Freehold,3,,KINGSLEY CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8805180000,-3.0189780000
52000,1995-11-28 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,279,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
38000,1995-01-31 00:00:00Z,FY5 2SH,Semi-Detached,Established,Freehold,37,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812060000,-3.0129860000
51000,1995-09-20 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,302,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
43000,1995-03-20 00:00:00Z,FY5 2RW,Semi-Detached,Established,Freehold,7,,FAIRCLOUGH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8828860000,-3.0152330000
57000,1995-08-15 00:00:00Z,FY5 2RT,Detached,Established,Freehold,16,,TAYWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8834120000,-3.0136940000
55000,1995-07-31 00:00:00Z,FY5 2RH,Semi-Detached,Established,Leasehold,12,,WOODCOCK CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8885850000,-3.0194480000
99950,1995-07-28 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,25,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
47500,1995-12-15 00:00:00Z,FY5 2EJ,Semi-Detached,Established,Freehold,190,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8826330000,-3.0196530000
110000,1995-08-18 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,31,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
54000,1995-05-26 00:00:00Z,FY5 2LR,Semi-Detached,Established,Freehold,7,,WHIMBREL DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8860080000,-3.0191580000
43000,1995-05-26 00:00:00Z,FY5 2ET,Semi-Detached,Established,Freehold,4,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812160000,-3.0181740000
73000,1995-07-19 00:00:00Z,FY5 2HL,Detached,Established,Freehold,1,,KEEPERS HEY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8853820000,-3.0198570000
42000,1995-03-08 00:00:00Z,FY5 4LL,Semi-Detached,Established,Freehold,87,,SPRINGFIELD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849590000,-3.0109400000
71500,1995-08-09 00:00:00Z,FY5 4LF,Detached,Established,Freehold,313,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8850680000,-3.0134450000
20000,1995-01-27 00:00:00Z,FY5 4JL,Semi-Detached,New Build,Freehold,1,,CRYSTAL ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8879880000,-3.0102740000
28000,1995-09-22 00:00:00Z,FY5 4LG,Flats/Maisonettes,Established,Leasehold,WESTFIELD COURT,6,WALKER WAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849100000,-3.0119190000
94950,1995-04-26 00:00:00Z,FY5 2RN,Detached,New Build,Freehold,38,,FAIRCLOUGH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8819600000,-3.0142670000
73000,1995-03-22 00:00:00Z,FY5 2ZH,Detached,Established,Freehold,3,,BORAGE CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8893570000,-3.0195590000
49000,1995-11-10 00:00:00Z,FY5 2EX,Detached,Established,Freehold,45,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814990000,-3.0176940000
51000,1995-02-10 00:00:00Z,FY5 2EX,Semi-Detached,Established,Freehold,43,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814990000,-3.0176940000
51000,1995-10-30 00:00:00Z,FY5 2RR,Semi-Detached,Established,Freehold,18,,BENNETT ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8826320000,-3.0166560000
15000,1995-06-26 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,302,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
55000,1995-02-06 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,318,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
44000,1995-08-18 00:00:00Z,FY5 2SH,Semi-Detached,Established,Freehold,44,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812060000,-3.0129860000
113950,1995-06-29 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,27,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
109950,1995-05-05 00:00:00Z,FY5 2UA,Detached,New Build,Freehold,19,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
36000,1995-02-17 00:00:00Z,FY5 2RL,Semi-Detached,Established,Freehold,29,,COOKSON ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8825630000,-3.0130490000
44500,1995-08-31 00:00:00Z,FY5 2HD,Semi-Detached,Established,Freehold,1,,BARDSWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8805610000,-3.0170470000
37500,1996-10-28 00:00:00Z,FY5 2HA,Semi-Detached,Established,Freehold,3,,BYRON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8803960000,-3.0164040000
50000,1996-12-20 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,318,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
47000,1996-08-16 00:00:00Z,FY5 2ES,Semi-Detached,Established,Freehold,20,,MASEFIELD AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8807090000,-3.0197440000
39950,1996-07-31 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 2,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
51000,1996-04-26 00:00:00Z,FY5 2EX,Semi-Detached,Established,Freehold,1,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814990000,-3.0176940000
65000,1996-09-12 00:00:00Z,FY5 2EJ,Detached,Established,Freehold,198,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8826330000,-3.0196530000
44000,1996-11-29 00:00:00Z,FY5 2RW,Semi-Detached,Established,Freehold,1,,FAIRCLOUGH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8828860000,-3.0152330000
56500,1996-01-05 00:00:00Z,FY5 2RT,Semi-Detached,Established,Freehold,52,,TAYWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8834120000,-3.0136940000
43500,1996-01-26 00:00:00Z,FY5 2RL,Semi-Detached,Established,Freehold,8,,COOKSON ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8825630000,-3.0130490000
126000,1996-05-03 00:00:00Z,FY5 2UA,Detached,Established,Freehold,8,,TRINITY GARDENS,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8814580000,-3.0162170000
35950,1996-08-12 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 6,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
42000,1996-04-15 00:00:00Z,FY5 2RW,Semi-Detached,Established,Freehold,8,,FAIRCLOUGH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8828860000,-3.0152330000
35950,1996-08-01 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 15,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
39999,1996-03-28 00:00:00Z,FY5 2SG,Semi-Detached,Established,Freehold,54,,HOLMES ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808500000,-3.0147420000
35450,1996-09-26 00:00:00Z,FY5 2TJ,Flats/Maisonettes,Established,Leasehold,HOUGHTON COURT,FLAT 14,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
40000,1996-03-29 00:00:00Z,FY5 2RZ,Semi-Detached,Established,Freehold,24,,KILDARE AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8848490000,-3.0148390000
32950,1996-08-28 00:00:00Z,FY5 2TJ,Flats/Maisonettes,Established,Leasehold,HOUGHTON COURT,FLAT 16,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
28000,1996-09-11 00:00:00Z,FY5 2RX,Semi-Detached,Established,Freehold,304,,WEST DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8839570000,-3.0140410000
45000,1996-05-17 00:00:00Z,FY5 2ET,Semi-Detached,Established,Freehold,40,,TENNYSON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8812160000,-3.0181740000
40000,1996-02-29 00:00:00Z,FY5 2RT,Semi-Detached,Established,Freehold,26,,TAYWOOD ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8834120000,-3.0136940000
32950,1996-07-09 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 5,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
50000,1996-09-26 00:00:00Z,FY5 4LL,Semi-Detached,Established,Freehold,83,,SPRINGFIELD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849590000,-3.0109400000
34000,1996-08-01 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 8,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
23500,1996-03-14 00:00:00Z,FY5 4LG,Flats/Maisonettes,Established,Leasehold,WESTFIELD COURT,16,WALKER WAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849100000,-3.0119190000
34950,1996-11-01 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 14A,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
65000,1996-02-09 00:00:00Z,FY5 4LL,Detached,Established,Freehold,1,,SPRINGFIELD DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8849590000,-3.0109400000
34950,1996-11-22 00:00:00Z,FY5 2TJ,Flats/Maisonettes,New Build,Leasehold,HOUGHTON COURT,FLAT 9,LOWESWAY,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8808150000,-3.0109620000
