42000,1996-02-22 00:00:00Z,BS35 3SG,Semi-Detached,Established,Freehold,55,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5796110000,-2.5396700000
74500,1996-12-06 00:00:00Z,BS35 3QL,Semi-Detached,Established,Freehold,8A,,BRIARLEAZE,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5795910000,-2.5362060000
114000,1997-11-05 00:00:00Z,BS35 3SG,Detached,Established,Freehold,57,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5796110000,-2.5396700000
75950,1997-08-22 00:00:00Z,BS35 3QL,Detached,Established,Freehold,8B,,BRIARLEAZE,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5795910000,-2.5362060000
136000,1999-05-05 00:00:00Z,BS35 3QN,Detached,Established,Freehold,88,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5799450000,-2.5373520000
315000,1999-07-13 00:00:00Z,BS35 3RS,Detached,Established,Freehold,82,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5796000000,-2.5381110000
150500,2001-07-27 00:00:00Z,BS35 3SG,Detached,Established,Freehold,57,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5796110000,-2.5396700000
104000,2001-08-29 00:00:00Z,BS35 3QL,Detached,Established,Freehold,8B,,BRIARLEAZE,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5795910000,-2.5362060000
200000,2002-07-29 00:00:00Z,BS35 3SG,Detached,Established,Freehold,57,,GLOUCESTER ROAD,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5796110000,-2.5396700000
145500,2002-08-23 00:00:00Z,BS35 3QL,Semi-Detached,Established,Freehold,8A,,BRIARLEAZE,RUDGEWAY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5795910000,-2.5362060000
