54000,1995-09-29 00:00:00Z,PL27 6PD,Detached,New Build,Freehold,CORBIERRE,,THE CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547310000,-4.8896760000
50000,1996-09-19 00:00:00Z,PL27 6QB,Flats/Maisonettes,Established,Leasehold,29,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
117500,1996-09-19 00:00:00Z,PL27 6PB,Detached,Established,Freehold,THE GREEN,THE COTTAGE,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
89995,1997-05-30 00:00:00Z,PL27 6PB,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
65000,1997-11-20 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,16,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
110000,1997-04-29 00:00:00Z,PL27 6PA,Semi-Detached,Established,Freehold,BOSKEWYS,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5568710000,-4.8842720000
95500,1997-11-03 00:00:00Z,PL27 6PD,Detached,Established,Freehold,WHITEAWAY,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5547310000,-4.8896760000
30750,1997-09-12 00:00:00Z,PL27 6PB,Terraced,Established,Freehold,TREKENSA,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
157500,1997-10-02 00:00:00Z,PL27 6PA,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5568710000,-4.8842720000
89950,1997-09-17 00:00:00Z,PL27 6QB,Detached,Established,Freehold,36,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
82000,1997-11-28 00:00:00Z,PL27 6PB,Terraced,Established,Freehold,ROSE COTTAGE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
66500,1998-05-01 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,9,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
113000,1998-01-15 00:00:00Z,PL27 6PB,Detached,Established,Freehold,SUNDIAL,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
155000,1998-05-18 00:00:00Z,PL27 6PB,Detached,Established,Freehold,KERNOW LODGE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
85000,1998-05-01 00:00:00Z,PL27 6QB,Detached,Established,Freehold,24,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
120000,1999-04-14 00:00:00Z,PL27 6PA,Detached,Established,Freehold,PENAIR,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5568710000,-4.8842720000
105500,1999-05-21 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,1,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
122500,1999-07-30 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,2,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
125000,1999-08-26 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,7,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
125000,1999-10-05 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,6,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
60000,1999-10-20 00:00:00Z,PL27 6QB,Detached,Established,Freehold,15,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
73000,1999-09-10 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,14,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
135000,1999-08-02 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,4,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
139500,1999-04-01 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,8,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
137000,1999-12-22 00:00:00Z,PL27 6PB,Detached,Established,Freehold,GEMINI HOUSE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
53000,1999-10-26 00:00:00Z,PL27 6QB,Detached,Established,Leasehold,"ORCHARD COURT, 28",,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
122500,1999-11-16 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,3,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
125000,2000-04-19 00:00:00Z,PL27 6PB,Semi-Detached,Established,Freehold,RIVENDELL,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
85000,2000-01-31 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,6,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
155000,2000-05-22 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,9,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
97000,2000-08-11 00:00:00Z,PL27 6QB,Detached,Established,Freehold,22,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
58000,2000-01-31 00:00:00Z,PL27 6QB,Flats/Maisonettes,Established,Leasehold,29,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
156500,2000-04-20 00:00:00Z,PL27 6PH,Detached,Established,Freehold,4,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
145000,2000-01-21 00:00:00Z,PL27 6PH,Detached,New Build,Freehold,5,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
80000,2001-11-28 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,13,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
170000,2001-09-07 00:00:00Z,PL27 6PH,Detached,Established,Freehold,7,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
147500,2001-08-22 00:00:00Z,PL27 6PB,Detached,Established,Freehold,3,,THE GREEN,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
180000,2001-09-10 00:00:00Z,PL27 6PH,Detached,Established,Freehold,4,,OLD SCHOOL CLOSE,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5555680000,-4.8871010000
215000,2001-09-07 00:00:00Z,PL27 6PB,Detached,Established,Freehold,GEMINI HOUSE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
80000,2001-05-01 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,11,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
172500,2002-09-11 00:00:00Z,PL27 6PB,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
165000,2002-04-26 00:00:00Z,PL27 6PB,Detached,Established,Freehold,MEADOWS,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
95000,2002-07-12 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,11,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
164000,2002-10-31 00:00:00Z,PL27 6PB,Detached,Established,Freehold,ELMSLEIGH,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5560090000,-4.8871130000
145000,2002-09-23 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,3,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
170000,2002-12-13 00:00:00Z,PL27 6QB,Detached,Established,Freehold,22,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
167000,2002-11-08 00:00:00Z,PL27 6QB,Terraced,Established,Freehold,6,,LOWER ELMS,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5550320000,-4.8884090000
188500,2002-04-19 00:00:00Z,PL27 6PA,Detached,Established,Freehold,TAMARISK,,,TREDRIZZICK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5568710000,-4.8842720000
