89000,1997-04-17 00:00:00Z,IP29 5NS,Detached,Established,Freehold,HILLSIDE,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
90000,1997-09-03 00:00:00Z,IP29 5NL,Detached,Established,Freehold,CULLUM COTTAGE,,,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1978520000,0.7184160000
120000,1999-08-27 00:00:00Z,IP29 5NS,Detached,New Build,Freehold,RIDINGS HOUSE,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
130000,2000-11-24 00:00:00Z,IP29 5NS,Detached,Established,Freehold,RIDINGS HOUSE,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
400000,2000-04-11 00:00:00Z,IP29 5NL,Detached,Established,Freehold,PARK HOUSE,,,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1978520000,0.7184160000
295000,2000-05-23 00:00:00Z,IP29 5NT,Detached,Established,Freehold,CHURCH HOUSE,,,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1994280000,0.7178530000
155000,2001-02-01 00:00:00Z,IP29 5NS,Detached,Established,Freehold,ASRIEL,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
46240,2001-12-10 00:00:00Z,IP29 5NS,Semi-Detached,Established,Freehold,9,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
97000,2002-10-04 00:00:00Z,IP29 5NS,Semi-Detached,Established,Freehold,14,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
139000,2004-01-30 00:00:00Z,IP29 5NS,Semi-Detached,Established,Freehold,4,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
455000,2005-04-15 00:00:00Z,IP29 5NS,Detached,Established,Freehold,MILL POST FARM,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
146000,2005-07-01 00:00:00Z,IP29 5NS,Terraced,Established,Freehold,2,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
330000,2005-02-18 00:00:00Z,IP29 5NT,Detached,Established,Freehold,GROVE HOUSE,,,HAWSTEAD,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1994280000,0.7178530000
165000,2006-06-23 00:00:00Z,IP29 5NS,Detached,Established,Freehold,7,,WHEPSTEAD ROAD,HAWSTEAD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1905540000,0.7186150000
