35000,1995-09-01 00:00:00Z,LL21 9UE,Semi-Detached,Established,Freehold,17,,MAES ALED,CERRIGYDRUDION,CORWEN,COLWYN,CLWYD,Standard,Addition,53.0255290000,-3.5596910000
34250,1997-01-31 00:00:00Z,LL21 9UB,Terraced,Established,Freehold,TREM Y GAER,,,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0246510000,-3.5539040000
90000,1997-05-21 00:00:00Z,LL21 9UA,Detached,Established,Freehold,ARDWYN,,,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0261920000,-3.5596580000
44000,1997-03-27 00:00:00Z,LL21 9UD,Terraced,Established,Freehold,5,,UWCHYLLAN,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0262110000,-3.5588680000
34000,1997-12-22 00:00:00Z,LL21 9UD,Semi-Detached,Established,Freehold,4,,UWCHYLLAN,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0262110000,-3.5588680000
62000,1999-08-12 00:00:00Z,LL21 9UD,Terraced,Established,Freehold,5,,UWCHYLLAN,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0262110000,-3.5588680000
12000,2002-09-13 00:00:00Z,LL21 9UB,Terraced,Established,Freehold,GREEN BANK,,,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0246510000,-3.5539040000
92500,2002-04-04 00:00:00Z,LL21 9UD,Semi-Detached,Established,Freehold,6,,UWCHYLLAN,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0262110000,-3.5588680000
21960,2002-04-15 00:00:00Z,LL21 9UE,Terraced,Established,Freehold,20,,MAES ALED,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0255290000,-3.5596910000
89000,2002-11-01 00:00:00Z,LL21 9UB,Detached,Established,Freehold,FELIN BWLCH COTTAGE,,,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0246510000,-3.5539040000
139000,2003-09-19 00:00:00Z,LL21 9UB,Detached,New Build,Freehold,RHOS HELYG,,,CERRIGYDRUDION,CORWEN,CONWY,CONWY,Standard,Addition,53.0246510000,-3.5539040000
