20500,1997-06-23 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,2,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
60000,1998-07-31 00:00:00Z,CA7 0DG,Terraced,Established,Freehold,1,,HOLLY TERRACE,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8197380000,-3.2523190000
11709,1998-10-09 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
9000,1998-06-16 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
38300,1999-06-18 00:00:00Z,CA7 0DG,Terraced,Established,Freehold,4,,HOLLY TERRACE,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8197380000,-3.2523190000
69000,1999-09-10 00:00:00Z,CA7 0DF,Semi-Detached,Established,Freehold,"SYCAMORE COTTAGE, 3",,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
40000,2000-04-18 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
58000,2002-08-28 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
80000,2004-03-24 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,2,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
120000,2006-08-21 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
156000,2006-04-13 00:00:00Z,CA7 0DE,Semi-Detached,Established,Freehold,1,,BLENCOGO FARM COTTAGES,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8187640000,-3.2524460000
125000,2007-02-09 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,1,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
179060,2007-03-16 00:00:00Z,CA7 0DE,Semi-Detached,Established,Freehold,1,,BLENCOGO FARM COTTAGES,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8187640000,-3.2524460000
120000,2008-09-30 00:00:00Z,CA7 0DG,Terraced,Established,Freehold,2,,HOLLY TERRACE,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8197380000,-3.2523190000
188000,2009-11-16 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,"SYCAMORE COTTAGE, 3",,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
130000,2009-04-16 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,2,,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
128000,2010-04-30 00:00:00Z,CA7 0DG,Terraced,Established,Freehold,2,,HOLLY TERRACE,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8197380000,-3.2523190000
155000,2015-06-05 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,"SYCAMORE COTTAGE, 3",,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
214896,2021-07-30 00:00:00Z,CA7 0DF,Terraced,Established,Freehold,"SYCAMORE COTTAGE, 3",,THE GREEN,BLENCOGO,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8195970000,-3.2534990000
