39000,1996-07-31 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,2,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
85000,1997-09-25 00:00:00Z,TN31 7TE,Detached,Established,Freehold,RYCON SHIPPING & FORWARDING LTD,,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
89950,1999-11-29 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,2,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
65000,2000-03-22 00:00:00Z,TN31 7TE,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,5,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
125000,2001-04-10 00:00:00Z,TN31 7TE,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,5,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
135000,2003-07-11 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,2,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
173000,2005-09-05 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,3,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
193000,2007-01-29 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,2,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
225000,2007-10-22 00:00:00Z,TN31 7TE,Terraced,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 7-9,RYE HARBOUR ROAD,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
88800,2014-05-30 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 22,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
21000,2014-12-12 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 26,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
1550000,2015-12-22 00:00:00Z,TN31 7TE,Other,Established,Freehold,SUMO POWER LTD,,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
1550000,2015-12-22 00:00:00Z,TN31 7TE,Other,Established,Freehold,SUMO POWER LTD,,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
1550000,2015-12-22 00:00:00Z,TN31 7TE,Other,Established,Freehold,SUMO POWER LTD,,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
245000,2016-02-22 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,2,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
55000,2017-04-05 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 30,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
295000,2017-11-10 00:00:00Z,TN31 7TE,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,5,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
300000,2017-05-15 00:00:00Z,TN31 7TE,Other,Established,Leasehold,ATLAS INDUSTRIAL PARK,UNIT G15,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
78000,2018-10-26 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 21,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
90000,2018-10-26 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 6,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
159601,2018-10-16 00:00:00Z,TN31 7TE,Terraced,Established,Freehold,SCHOOL COTTAGES,1,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9426150000,0.7487480000
300000,2019-10-30 00:00:00Z,TN31 7TE,Other,Established,Leasehold,ATLAS INDUSTRIAL PARK,UNIT G15,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
85000,2019-10-01 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 4-5,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
75000,2019-03-05 00:00:00Z,TN31 7TE,Other,Established,Leasehold,RYE INDUSTRIAL PARK,UNIT 4,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
2624826,2020-03-31 00:00:00Z,TN31 7TE,Other,Established,Freehold,PINE BY DESIGN,,RYE HARBOUR ROAD,,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9426150000,0.7487480000
