45000,1995-03-24 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,HIGH FARM,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
28000,1995-11-17 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,NEWBIGGIN FARMHOUSE,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
75000,1996-11-22 00:00:00Z,LA12 0TR,Detached,Established,Freehold,2,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
84500,1997-08-29 00:00:00Z,LA12 0TY,Detached,Established,Freehold,5,,LANDS CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1155690000,-3.1206700000
70950,1998-02-06 00:00:00Z,LA12 0TR,Detached,Established,Freehold,3,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
86000,1998-04-16 00:00:00Z,LA12 0TZ,Detached,Established,Freehold,1,,WESTMORE CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1151440000,-3.1209670000
66000,1998-07-10 00:00:00Z,LA12 0TR,Detached,Established,Freehold,1,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
52000,1998-10-23 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,NEWBIGGIN FARMHOUSE,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
85500,2001-09-28 00:00:00Z,LA12 0TR,Detached,Established,Freehold,4,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
107000,2001-07-06 00:00:00Z,LA12 0TZ,Detached,Established,Freehold,1,,WESTMORE CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1151440000,-3.1209670000
105000,2001-05-18 00:00:00Z,LA12 0TR,Detached,Established,Freehold,3,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
115000,2003-03-03 00:00:00Z,LA12 0TY,Detached,Established,Freehold,6,,LANDS CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1155690000,-3.1206700000
150000,2003-02-17 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,HIGH FARM,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
145000,2003-07-11 00:00:00Z,LA12 0TR,Detached,Established,Freehold,2,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
310000,2004-12-14 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,HIGH FARM,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
185000,2004-12-14 00:00:00Z,LA12 0TR,Semi-Detached,Established,Freehold,6,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
207500,2005-11-18 00:00:00Z,LA12 0TZ,Detached,Established,Freehold,1,,WESTMORE CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1151440000,-3.1209670000
142000,2005-12-15 00:00:00Z,LA12 0TR,Semi-Detached,Established,Freehold,5,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
220000,2006-09-21 00:00:00Z,LA12 0TY,Detached,Established,Freehold,5,,LANDS CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1155690000,-3.1206700000
200000,2015-12-01 00:00:00Z,LA12 0TR,Semi-Detached,Established,Freehold,5,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
252500,2015-10-19 00:00:00Z,LA12 0TY,Detached,Established,Freehold,3,,LANDS CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1155690000,-3.1206700000
175000,2016-04-15 00:00:00Z,LA12 0TR,Semi-Detached,Established,Freehold,6,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
360000,2018-08-23 00:00:00Z,LA12 0RH,Semi-Detached,Established,Freehold,HIGH FARM,,,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1144120000,-3.1213150000
190000,2018-09-07 00:00:00Z,LA12 0TR,Detached,Established,Freehold,4,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
200000,2020-03-27 00:00:00Z,LA12 0TR,Detached,Established,Freehold,2,,NEW CLOSE,NEWBIGGIN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1143160000,-3.1220010000
