225000,2008-12-19 00:00:00Z,MK3 5AY,Terraced,New Build,Freehold,39,,SKYE CRESCENT,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728340000,-0.7352060000
125000,2008-12-19 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,82,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
125000,2008-12-16 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,76,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
125000,2008-12-23 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,68,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
249995,2008-12-12 00:00:00Z,MK3 5AY,Terraced,New Build,Freehold,49,,SKYE CRESCENT,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728340000,-0.7352060000
125000,2008-12-23 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,80,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
125000,2008-12-23 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,72,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
125000,2008-12-17 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,78,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
235000,2008-12-18 00:00:00Z,MK3 5AY,Terraced,New Build,Freehold,41,,SKYE CRESCENT,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728340000,-0.7352060000
125000,2008-12-18 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,84,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
249995,2008-12-12 00:00:00Z,MK3 5AY,Terraced,New Build,Freehold,49,,SKYE CRESCENT,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728340000,-0.7352060000
125000,2008-12-23 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,74,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
125000,2008-12-19 00:00:00Z,MK3 5FL,Flats/Maisonettes,New Build,Leasehold,70,,ST HELENA AVENUE,NEWTON LEYS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9728720000,-0.7337790000
