56500,1995-12-08 00:00:00Z,WS13 6TW,Semi-Detached,Established,Freehold,11,,STOWE CROFT,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6920330000,-1.8218210000
74000,1995-04-19 00:00:00Z,WS13 7SH,Detached,Established,Freehold,3,,SOUTHWARK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6996760000,-1.8229890000
44000,1995-08-21 00:00:00Z,WS13 7RU,Terraced,Established,Leasehold,56,,FIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6986750000,-1.8267960000
56000,1995-07-21 00:00:00Z,WS13 7RA,Semi-Detached,Established,Freehold,20,,ST MARGARETS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6969070000,-1.8294070000
46000,1995-08-30 00:00:00Z,WS13 7PW,Semi-Detached,Established,Freehold,160,,CURBOROUGH ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6962940000,-1.8281820000
56250,1995-08-25 00:00:00Z,WS13 7RA,Semi-Detached,Established,Leasehold,24,,ST MARGARETS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6969070000,-1.8294070000
52500,1995-08-25 00:00:00Z,WS13 7SL,Detached,Established,Leasehold,9,,WINCHESTER CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6980810000,-1.8205240000
57500,1995-07-14 00:00:00Z,WS13 7SJ,Semi-Detached,Established,Freehold,14,,NORWICH CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6989010000,-1.8226070000
50000,1995-09-28 00:00:00Z,WS13 7SW,Semi-Detached,Established,Leasehold,24,,LINCOLN CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6979740000,-1.8211910000
57000,1995-07-27 00:00:00Z,WS13 7SL,Terraced,Established,Leasehold,21,,WINCHESTER CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6980810000,-1.8205240000
55000,1995-04-28 00:00:00Z,WS13 7RD,Detached,Established,Leasehold,2,,ST CATHERINES ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6973940000,-1.8298790000
56000,1995-07-21 00:00:00Z,WS13 7RA,Semi-Detached,Established,Leasehold,20,,ST MARGARETS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6969070000,-1.8294070000
58000,1995-03-31 00:00:00Z,WS13 7SJ,Semi-Detached,Established,Freehold,17,,NORWICH CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6989010000,-1.8226070000
48000,1995-01-06 00:00:00Z,WS13 7RU,Terraced,Established,Leasehold,66,,FIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6986750000,-1.8267960000
42000,1995-02-24 00:00:00Z,WS13 7NH,Semi-Detached,Established,Freehold,36,,DIMBLES HILL,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6916010000,-1.8277710000
55950,1995-07-07 00:00:00Z,WS13 7PR,Semi-Detached,Established,Freehold,14,,JACKSON ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6969650000,-1.8256630000
57500,1995-07-14 00:00:00Z,WS13 7RB,Semi-Detached,Established,Leasehold,197,,CURBOROUGH ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6982270000,-1.8283070000
54000,1995-04-03 00:00:00Z,WS13 7RA,Semi-Detached,Established,Leasehold,36,,ST MARGARETS ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6969070000,-1.8294070000
58000,1995-06-23 00:00:00Z,WS13 7SH,Terraced,Established,Freehold,18,,SOUTHWARK CLOSE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6996760000,-1.8229890000
