87500,1995-11-17 00:00:00Z,SO51 0QD,Detached,Established,Freehold,MAYDEAN,,MEGANA WAY,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0170630000,-1.4674470000
47000,1996-05-07 00:00:00Z,SO51 0QB,Detached,Established,Freehold,BRIAR BANKS,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
55000,1996-03-01 00:00:00Z,SO51 0QB,Semi-Detached,Established,Freehold,CROOK COTTAGES,1,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
152500,1998-04-21 00:00:00Z,SO51 0QD,Detached,Established,Freehold,3,,MEGANA WAY,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0170630000,-1.4674470000
130000,1999-04-23 00:00:00Z,SO51 0QD,Detached,Established,Freehold,4,,MEGANA WAY,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0170630000,-1.4674470000
123000,1999-07-30 00:00:00Z,SO51 0QB,Semi-Detached,Established,Freehold,CROOK COTTAGES,1A,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
365000,2000-10-31 00:00:00Z,SO51 0QB,Detached,Established,Freehold,FERNSIDE,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
220000,2000-10-20 00:00:00Z,SO51 0QB,Detached,Established,Freehold,BALMASHANNER,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
277500,2001-08-28 00:00:00Z,SO51 0QB,Detached,New Build,Freehold,FOUR WISHES,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
220000,2001-12-11 00:00:00Z,SO51 0QB,Detached,Established,Freehold,ABBOTSDENE,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
269000,2002-05-30 00:00:00Z,SO51 0QD,Detached,Established,Freehold,5,,MEGANA WAY,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0170630000,-1.4674470000
485000,2002-09-20 00:00:00Z,SO51 0QB,Detached,Established,Freehold,THE OAKS,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
460000,2002-10-25 00:00:00Z,SO51 0QB,Detached,Established,Freehold,BALMASHANNER,,BRAISHFIELD ROAD,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
245000,2003-11-14 00:00:00Z,SO51 0QB,Semi-Detached,New Build,Freehold,TAYBERRY COTTAGE,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
368000,2003-04-17 00:00:00Z,SO51 0QB,Detached,Established,Freehold,BARKLEYS,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
209520,2003-02-12 00:00:00Z,SO51 0QB,Detached,Established,Freehold,CROOK COTTAGES,3,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
288000,2004-06-02 00:00:00Z,SO51 0QB,Detached,Established,Freehold,BRIAR BANKS,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
455000,2004-02-13 00:00:00Z,SO51 0QB,Detached,Established,Freehold,FERNSIDE,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
360000,2004-05-14 00:00:00Z,SO51 0QB,Detached,Established,Freehold,CAMDENHURST,,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
200000,2005-04-20 00:00:00Z,SO51 0QB,Semi-Detached,New Build,Freehold,HOLBROOK COTTAGES,2,CROOK HILL,BRAISHFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0152400000,-1.4698630000
