71500,1995-07-31 00:00:00Z,DA12 3AU,Terraced,Established,Freehold,1,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
222450,1995-11-22 00:00:00Z,DA13 9BP,Detached,New Build,Freehold,WOODLANDS,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
57000,1995-05-04 00:00:00Z,DA12 3AU,Semi-Detached,Established,Freehold,3,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
61500,1995-07-26 00:00:00Z,DA12 3AX,Terraced,Established,Freehold,1,,BRIDGE COTTAGE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3834240000,0.3797930000
77500,1995-12-01 00:00:00Z,DA12 3AS,Semi-Detached,Established,Freehold,14,,SCRATTON FIELDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848330000,0.3795070000
189950,1995-05-19 00:00:00Z,DA13 9BU,Detached,New Build,Freehold,3,,MANOR COURT,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3851170000,0.3788170000
65000,1995-03-24 00:00:00Z,DA12 3AS,Semi-Detached,Established,Freehold,17,,SCRATTON FIELDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848330000,0.3795070000
156000,1995-05-22 00:00:00Z,DA13 9BW,Detached,Established,Freehold,31,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843770000,0.3767240000
130000,1995-11-22 00:00:00Z,DA13 9BW,Detached,Established,Freehold,17,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843770000,0.3767240000
59500,1996-02-23 00:00:00Z,DA12 3AU,Terraced,Established,Freehold,7,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
229950,1996-04-15 00:00:00Z,DA13 9BP,Detached,New Build,Freehold,THE OAKS,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
67500,1996-09-09 00:00:00Z,DA12 3AS,Terraced,Established,Freehold,41,,SCRATTON FIELDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848330000,0.3795070000
137000,1996-06-28 00:00:00Z,DA13 9BP,Detached,Established,Freehold,41,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
118000,1996-04-04 00:00:00Z,DA13 9BW,Detached,Established,Freehold,1,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843770000,0.3767240000
97000,1996-10-04 00:00:00Z,DA12 3AX,Detached,Established,Freehold,ALTAMIRANO,,,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3834240000,0.3797930000
190000,1996-07-08 00:00:00Z,DA13 9BU,Detached,New Build,Freehold,1,,MANOR COURT,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3851170000,0.3788170000
62500,1996-10-18 00:00:00Z,DA12 3AU,Terraced,Established,Freehold,5,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
170000,1996-10-11 00:00:00Z,DA13 9BN,Detached,Established,Freehold,20,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3847550000,0.3771460000
220000,1996-08-30 00:00:00Z,DA12 3AX,Detached,Established,Freehold,LONG REACH,,,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3834240000,0.3797930000
155000,1997-12-05 00:00:00Z,DA13 9BN,Detached,Established,Freehold,40,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3847550000,0.3771460000
126000,1997-05-02 00:00:00Z,DA12 3AX,Detached,Established,Freehold,SUNDOWN,,,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3834240000,0.3797930000
72000,1997-04-18 00:00:00Z,DA12 3AU,Terraced,Established,Freehold,2,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
205000,1997-08-26 00:00:00Z,DA13 9BT,Detached,Established,Freehold,3,,THE BEECHES,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3876820000,0.3791660000
89950,1997-07-04 00:00:00Z,DA12 3AS,Semi-Detached,Established,Freehold,37,,SCRATTON FIELDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848330000,0.3795070000
67700,1997-06-16 00:00:00Z,DA12 3AU,Terraced,Established,Freehold,4,,MAY PLACE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3838170000,0.3799280000
150000,1997-07-04 00:00:00Z,DA13 9BP,Detached,Established,Freehold,13,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
135000,1997-02-17 00:00:00Z,DA13 9BN,Detached,Established,Freehold,42,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3847550000,0.3771460000
90000,1997-10-31 00:00:00Z,DA12 3AS,Semi-Detached,Established,Freehold,9,,SCRATTON FIELDS,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3848330000,0.3795070000
165000,1997-12-05 00:00:00Z,DA13 9AX,Semi-Detached,Established,Freehold,HOLLY COTTAGE,2,WHITE POST LANE,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3876310000,0.3763740000
130000,1998-05-28 00:00:00Z,DA13 9BP,Detached,Established,Freehold,85,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
126000,1998-06-05 00:00:00Z,DA13 9BN,Flats/Maisonettes,Established,Freehold,38,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3847550000,0.3771460000
85000,1998-04-03 00:00:00Z,DA13 9BP,Detached,New Build,Freehold,25,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
229500,1998-04-27 00:00:00Z,DA13 9BP,Detached,Established,Freehold,71,,SALLOWS SHAW,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3863020000,0.3775560000
120000,1998-01-12 00:00:00Z,DA13 9BW,Detached,Established,Freehold,21,,MANOR ROAD,SOLE STREET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3843770000,0.3767240000
