38500,1995-08-16 00:00:00Z,CH44 2DF,Terraced,Established,Freehold,52,,FOLLY LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4201960000,-3.0650720000
51000,1995-08-09 00:00:00Z,CH45 6TR,Semi-Detached,Established,Freehold,2,,RIPON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4255270000,-3.0619540000
89000,1995-04-28 00:00:00Z,CH45 3JQ,Detached,Established,Freehold,130,,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4292970000,-3.0604830000
64000,1995-04-07 00:00:00Z,CH45 3HJ,Semi-Detached,Established,Freehold,6,,SANDIWAYS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4277330000,-3.0665400000
50000,1995-08-25 00:00:00Z,CH45 3JW,Semi-Detached,Established,Freehold,10,,LYNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4278340000,-3.0633360000
56000,1995-09-01 00:00:00Z,CH45 3PD,Semi-Detached,Established,Freehold,5,,COLLEGE CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4245110000,-3.0670460000
72000,1995-09-01 00:00:00Z,CH45 3PA,Detached,Established,Freehold,1,,GRANVILLE CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4253090000,-3.0672460000
55000,1995-05-31 00:00:00Z,CH45 3HJ,Semi-Detached,Established,Freehold,4,,SANDIWAYS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4277330000,-3.0665400000
68000,1995-06-09 00:00:00Z,CH45 6TW,Detached,Established,Freehold,2,,STUDLEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4260730000,-3.0622540000
55000,1995-09-22 00:00:00Z,CH45 3JN,Semi-Detached,Established,Freehold,22,,TAUNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4273160000,-3.0629470000
39000,1995-05-18 00:00:00Z,CH45 8PF,Semi-Detached,Established,Freehold,45,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4200840000,-3.0655050000
36000,1995-06-30 00:00:00Z,CH45 3JD,Terraced,Established,Freehold,6,,KESWICK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4293170000,-3.0623050000
50000,1995-09-29 00:00:00Z,CH45 6TX,Semi-Detached,Established,Freehold,100,,ST GEORGES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4259870000,-3.0638170000
40000,1995-06-30 00:00:00Z,CH45 6TZ,Semi-Detached,Established,Leasehold,25A,,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231400000,-3.0604500000
53000,1995-12-08 00:00:00Z,CH45 8JX,Semi-Detached,Established,Freehold,11,,GROVELAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279090000,-3.0689650000
35000,1995-06-30 00:00:00Z,CH44 2DA,Semi-Detached,Established,Freehold,27,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
47000,1995-12-18 00:00:00Z,CH45 8JX,Semi-Detached,Established,Freehold,13,,GROVELAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279090000,-3.0689650000
43500,1995-06-09 00:00:00Z,CH45 8PF,Terraced,Established,Freehold,65,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4200840000,-3.0655050000
40000,1995-03-24 00:00:00Z,CH45 3LY,Semi-Detached,Established,Freehold,10,,WALKERS CROFT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4226440000,-3.0616570000
76500,1995-06-23 00:00:00Z,CH45 3PA,Semi-Detached,Established,Freehold,15,,GRANVILLE CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4253090000,-3.0672460000
70000,1995-10-06 00:00:00Z,CH45 3JR,Semi-Detached,Established,Freehold,14,,EVESHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279230000,-3.0614120000
38000,1995-08-11 00:00:00Z,CH44 2DE,Terraced,Established,Freehold,32,,FOLLY LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4210940000,-3.0641010000
23000,1995-04-12 00:00:00Z,CH44 2DQ,Flats/Maisonettes,New Build,Leasehold,"SILVERBIRCH GARDENS, 67",FLAT 9,WALLASEY VILLAGE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4219230000,-3.0638810000
22500,1995-04-24 00:00:00Z,CH45 3HX,Terraced,Established,Leasehold,7,,ARLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4285200000,-3.0660480000
53000,1995-03-24 00:00:00Z,CH45 3JR,Semi-Detached,Established,Freehold,26,,EVESHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279230000,-3.0614120000
72000,1995-06-23 00:00:00Z,CH45 3JN,Semi-Detached,Established,Freehold,30,,TAUNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4273160000,-3.0629470000
43500,1995-08-01 00:00:00Z,CH44 2DA,Terraced,Established,Freehold,15,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
49000,1995-08-15 00:00:00Z,CH45 3NZ,Terraced,Established,Freehold,52,,VILLAGE WAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4247050000,-3.0684050000
58000,1995-06-23 00:00:00Z,CH45 3JR,Semi-Detached,Established,Freehold,18,,EVESHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279230000,-3.0614120000
33000,1995-02-10 00:00:00Z,CH45 8PT,Semi-Detached,Established,Freehold,34,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4210990000,-3.0685400000
59500,1995-06-16 00:00:00Z,CH45 8LH,Semi-Detached,Established,Freehold,38,,KINROSS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4234340000,-3.0698180000
57000,1995-02-28 00:00:00Z,CH45 3JT,Semi-Detached,Established,Freehold,12,,GLOUCESTER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4288000000,-3.0628340000
37000,1995-07-27 00:00:00Z,CH45 3LJ,Semi-Detached,Established,Freehold,9,,BIDSTON AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4276420000,-3.0687350000
62675,1995-09-15 00:00:00Z,CH45 3PD,Semi-Detached,Established,Freehold,4,,COLLEGE CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4245110000,-3.0670460000
37000,1995-08-01 00:00:00Z,CH45 8NX,Terraced,Established,Freehold,9,,BEECHWOOD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4237780000,-3.0665460000
53000,1995-08-16 00:00:00Z,CH45 3NZ,Terraced,Established,Freehold,48,,VILLAGE WAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4247050000,-3.0684050000
35000,1995-08-04 00:00:00Z,CH44 2DA,Semi-Detached,Established,Freehold,27,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
17000,1995-06-26 00:00:00Z,CH45 3LU,Semi-Detached,Established,Freehold,21,,ST JOHNS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4235400000,-3.0638890000
59950,1995-11-17 00:00:00Z,CH45 3HT,Semi-Detached,Established,Freehold,8,,DEAN AVENUE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4283230000,-3.0669010000
64000,1995-08-04 00:00:00Z,CH45 3NA,Semi-Detached,Established,Freehold,6,,BROADWAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4221880000,-3.0613600000
65750,1995-03-15 00:00:00Z,CH45 3JZ,Semi-Detached,Established,Freehold,40,,SANDY LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4267150000,-3.0627520000
55000,1995-05-12 00:00:00Z,CH45 3HT,Semi-Detached,Established,Freehold,8,,DEAN AVENUE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4283230000,-3.0669010000
57000,1995-11-17 00:00:00Z,CH45 6TS,Semi-Detached,Established,Freehold,15,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4247470000,-3.0617390000
59950,1995-09-29 00:00:00Z,CH45 6UA,Semi-Detached,Established,Freehold,63,,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4256750000,-3.0604080000
56500,1995-05-25 00:00:00Z,CH45 6TT,Semi-Detached,Established,Freehold,20,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249800000,-3.0618350000
87500,1995-01-25 00:00:00Z,CH45 3HY,Semi-Detached,Established,Freehold,11,,MERE LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4296480000,-3.0665120000
81000,1995-03-07 00:00:00Z,CH45 3JZ,Semi-Detached,Established,Freehold,22,,SANDY LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4267150000,-3.0627520000
80000,1995-08-10 00:00:00Z,CH45 3HX,Semi-Detached,Established,Freehold,5,,ARLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4285200000,-3.0660480000
55000,1995-07-07 00:00:00Z,CH45 3JR,Semi-Detached,Established,Freehold,5,,EVESHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279230000,-3.0614120000
42000,1995-03-03 00:00:00Z,CH45 8PF,Terraced,Established,Freehold,65,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4200840000,-3.0655050000
32500,1995-08-04 00:00:00Z,CH45 8NU,Terraced,Established,Freehold,3,,MARLWOOD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4233660000,-3.0663700000
18500,1995-08-01 00:00:00Z,CH44 2DJ,Terraced,Established,Freehold,40,,STONEHOUSE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220200000,-3.0651630000
37000,1995-05-19 00:00:00Z,CH45 3JD,Terraced,Established,Freehold,2,,KESWICK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4293170000,-3.0623050000
33500,1996-11-26 00:00:00Z,CH45 3NF,Terraced,Established,Freehold,54,,ST GEORGES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4234270000,-3.0625940000
58000,1996-03-29 00:00:00Z,CH45 3JR,Semi-Detached,Established,Freehold,11,,EVESHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279230000,-3.0614120000
26500,1996-01-08 00:00:00Z,CH44 2DD,Terraced,Established,Freehold,12,,RUSSELL ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4213550000,-3.0650540000
68000,1996-12-09 00:00:00Z,CH45 3LR,Detached,Established,Freehold,"WICKHAM HOUSE, 239 - 241",,WALLASEY VILLAGE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4271480000,-3.0675610000
30000,1996-05-10 00:00:00Z,CH45 3LE,Semi-Detached,Established,Freehold,77,,WALLASEY VILLAGE,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4226990000,-3.0645170000
64000,1996-07-19 00:00:00Z,CH45 3PD,Semi-Detached,Established,Freehold,10,,COLLEGE CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4245110000,-3.0670460000
45000,1996-08-08 00:00:00Z,CH45 6TJ,Semi-Detached,Established,Freehold,1,,WIRRAL MOUNT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4225710000,-3.0607370000
50000,1996-02-06 00:00:00Z,CH45 3LF,Terraced,Established,Freehold,167,,WALLASEY VILLAGE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4244490000,-3.0658530000
66000,1996-06-07 00:00:00Z,CH45 3HU,Semi-Detached,Established,Freehold,8,,PARK WAY,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4291900000,-3.0674340000
18000,1996-12-06 00:00:00Z,CH45 3LX,Terraced,Established,Freehold,11,,PERRIN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4225320000,-3.0631120000
45000,1996-12-09 00:00:00Z,CH45 3LJ,Terraced,Established,Freehold,1,,BIDSTON AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4276420000,-3.0687350000
9000,1996-06-21 00:00:00Z,CH45 3LD,Semi-Detached,Established,Freehold,14,,MORETON GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4270030000,-3.0687640000
63000,1996-07-26 00:00:00Z,CH45 3JW,Semi-Detached,Established,Freehold,4,,LYNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4278340000,-3.0633360000
30500,1996-08-30 00:00:00Z,CH45 8PB,Terraced,Established,Freehold,66,,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4228640000,-3.0682240000
35000,1996-09-30 00:00:00Z,CH45 8PS,Semi-Detached,Established,Freehold,25,,GAINSBOROUGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4208970000,-3.0680990000
70000,1996-01-12 00:00:00Z,CH45 3LU,Detached,Established,Freehold,13,,ST JOHNS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4235400000,-3.0638890000
33500,1996-08-30 00:00:00Z,CH45 8PE,Semi-Detached,Established,Freehold,31,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4216270000,-3.0668980000
32500,1996-03-22 00:00:00Z,CH44 2BX,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,LEASOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231230000,-3.0664090000
42000,1996-11-14 00:00:00Z,CH45 6TT,Semi-Detached,Established,Freehold,16,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249800000,-3.0618350000
24500,1996-11-26 00:00:00Z,CH44 2DA,Semi-Detached,Established,Freehold,10,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
40000,1996-04-19 00:00:00Z,CH45 3NF,Flats/Maisonettes,Established,Leasehold,ST GEORGES COURT,FLAT 2,ST GEORGES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4234270000,-3.0625940000
45000,1996-06-28 00:00:00Z,CH45 8JX,Semi-Detached,Established,Freehold,7,,GROVELAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279090000,-3.0689650000
34000,1996-11-29 00:00:00Z,CH45 8PZ,Terraced,Established,Freehold,1,,PROBYN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4231750000,-3.0686830000
32500,1996-04-04 00:00:00Z,CH44 2DA,Terraced,Established,Freehold,23,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
55000,1996-04-12 00:00:00Z,CH45 6TT,Semi-Detached,Established,Freehold,30,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249800000,-3.0618350000
49950,1996-12-23 00:00:00Z,CH45 6TS,Semi-Detached,Established,Freehold,27,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4247470000,-3.0617390000
27000,1996-10-17 00:00:00Z,CH45 3JT,Semi-Detached,Established,Leasehold,48,,GLOUCESTER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4288000000,-3.0628340000
40000,1996-02-16 00:00:00Z,CH45 3NE,Semi-Detached,Established,Freehold,8,,ST GEORGES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4222790000,-3.0622200000
37000,1996-10-31 00:00:00Z,CH44 2DJ,Terraced,Established,Freehold,40,,STONEHOUSE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4220200000,-3.0651630000
39950,1996-03-29 00:00:00Z,CH44 2DW,Semi-Detached,Established,Freehold,21,,SCHOOL LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4200350000,-3.0629460000
90000,1996-11-26 00:00:00Z,CH45 3HZ,Semi-Detached,Established,Freehold,11,,THE LEAS,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4298750000,-3.0652840000
42000,1996-10-16 00:00:00Z,CH44 2DA,Terraced,Established,Freehold,25,,LYCETT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4224210000,-3.0654590000
77000,1996-07-19 00:00:00Z,CH45 3JS,Detached,Established,Freehold,19,,GLOUCESTER ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4285040000,-3.0627960000
42000,1996-11-22 00:00:00Z,CH45 6UA,Detached,Established,Freehold,59,,CLAREMOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4256750000,-3.0604080000
22000,1996-06-21 00:00:00Z,CH45 8NU,Terraced,Established,Freehold,26,,MARLWOOD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4233660000,-3.0663700000
45000,1996-10-30 00:00:00Z,CH45 6TX,Semi-Detached,Established,Freehold,102,,ST GEORGES ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4259870000,-3.0638170000
34500,1996-09-05 00:00:00Z,CH44 2DD,Terraced,Established,Freehold,18,,RUSSELL ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4213550000,-3.0650540000
115000,1996-08-09 00:00:00Z,CH45 6TY,Detached,Established,Freehold,1A,,MAYFIELD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4241740000,-3.0614690000
43000,1996-07-19 00:00:00Z,CH45 3LY,Semi-Detached,Established,Freehold,4,,WALKERS CROFT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4226440000,-3.0616570000
22000,1996-06-04 00:00:00Z,CH45 8JX,Flats/Maisonettes,Established,Leasehold,9,,GROVELAND ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4279090000,-3.0689650000
54000,1996-11-01 00:00:00Z,CH45 6TR,Terraced,Established,Freehold,6,,RIPON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4255270000,-3.0619540000
56000,1996-01-24 00:00:00Z,CH45 8PE,Semi-Detached,Established,Freehold,21,,MOSSLANDS DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4216270000,-3.0668980000
42000,1996-09-20 00:00:00Z,CH45 3LU,Semi-Detached,Established,Freehold,28,,ST JOHNS ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4235400000,-3.0638890000
42500,1996-07-23 00:00:00Z,CH45 6TT,Semi-Detached,Established,Freehold,26,,PAIGNTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4249800000,-3.0618350000
51000,1996-04-30 00:00:00Z,CH45 6TR,Semi-Detached,Established,Freehold,40,,RIPON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4255270000,-3.0619540000
