78000,1995-11-03 00:00:00Z,PL6 8RR,Detached,Established,Freehold,29,,WEIR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117530000,-4.0904360000
59500,1995-08-07 00:00:00Z,PL6 8SH,Semi-Detached,Established,Freehold,34,,HURRABROOK GARDENS,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4117160000,-4.0939960000
51500,1995-02-20 00:00:00Z,PL6 8SS,Terraced,Established,Freehold,32,,RENDLESHAM GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4137730000,-4.0966060000
46000,1995-06-16 00:00:00Z,PL6 8RP,Semi-Detached,Established,Freehold,49,,COLWILL ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127530000,-4.0913110000
30000,1995-04-07 00:00:00Z,PL6 8TE,Flats/Maisonettes,Established,Leasehold,70,,WENTWOOD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4147420000,-4.0957480000
27000,1995-10-27 00:00:00Z,PL6 8TG,Flats/Maisonettes,Established,Leasehold,2,,WALCOT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4144850000,-4.0955250000
39000,1995-02-10 00:00:00Z,PL6 8TU,Semi-Detached,Established,Freehold,3,,ROTHBURY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4169020000,-4.0981660000
44500,1995-11-28 00:00:00Z,PL6 8SH,Terraced,Established,Freehold,23,,HURRABROOK GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117160000,-4.0939960000
37500,1995-07-28 00:00:00Z,PL6 8XA,Terraced,Established,Freehold,24,,PATTERDALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4152360000,-4.0992610000
47950,1995-10-13 00:00:00Z,PL6 8SA,Terraced,Established,Freehold,20,,CHELSON GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4121770000,-4.0923690000
50000,1995-10-02 00:00:00Z,PL6 8TU,Semi-Detached,Established,Freehold,11,,ROTHBURY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4169020000,-4.0981660000
31500,1995-09-22 00:00:00Z,PL6 8TE,Semi-Detached,Established,Leasehold,72,,WENTWOOD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4147420000,-4.0957480000
47500,1995-05-26 00:00:00Z,PL6 8ST,Terraced,Established,Freehold,38,,DOVER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4130300000,-4.0972060000
44000,1995-09-22 00:00:00Z,PL6 8SS,Terraced,Established,Freehold,50,,RENDLESHAM GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4137730000,-4.0966060000
46000,1995-08-25 00:00:00Z,PL6 8TE,Semi-Detached,Established,Freehold,90,,WENTWOOD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4147420000,-4.0957480000
