138500,1995-04-28 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,18,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
140000,1996-03-01 00:00:00Z,SN6 8AH,Detached,Established,Freehold,7,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
95000,1996-03-14 00:00:00Z,SN6 8AE,Semi-Detached,Established,Freehold,8,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
128000,1996-12-06 00:00:00Z,SN6 8AH,Detached,Established,Freehold,2,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
116000,1996-06-28 00:00:00Z,SN6 8AH,Terraced,Established,Freehold,14,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
110000,1996-09-13 00:00:00Z,SN6 8AE,Semi-Detached,Established,Freehold,1,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
106000,1997-06-12 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,24,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
133000,1998-07-24 00:00:00Z,SN6 8AE,Semi-Detached,Established,Freehold,8,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
75000,1999-07-29 00:00:00Z,SN6 8AH,Terraced,Established,Freehold,10,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
150000,1999-11-19 00:00:00Z,SN6 8AH,Terraced,Established,Freehold,14,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
165000,1999-06-03 00:00:00Z,SN6 8AE,Detached,Established,Freehold,18,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
127000,1999-03-22 00:00:00Z,SN6 8AE,Semi-Detached,Established,Freehold,22,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
80000,2000-05-12 00:00:00Z,SN6 8AJ,Semi-Detached,Established,Freehold,4,,FARINGDON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006380000,-1.6513030000
290000,2000-01-07 00:00:00Z,SN6 8AH,Detached,Established,Freehold,28,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
165000,2001-01-26 00:00:00Z,SN6 8AE,Detached,Established,Freehold,14,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
305000,2002-11-11 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,18,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
239500,2002-03-27 00:00:00Z,SN6 8AE,Detached,Established,Freehold,6,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
63000,2003-06-27 00:00:00Z,SN6 8AH,Terraced,Established,Freehold,14,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
246500,2004-10-22 00:00:00Z,SN6 8AH,Terraced,Established,Freehold,14,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
280000,2005-08-19 00:00:00Z,SN6 8AE,Detached,Established,Freehold,14,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
330000,2006-06-15 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,18,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
410000,2006-05-26 00:00:00Z,SN6 8AE,Detached,Established,Freehold,6,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
225000,2006-08-10 00:00:00Z,SN6 8AJ,Detached,Established,Freehold,2,,FARINGDON ROAD,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006380000,-1.6513030000
245000,2006-10-27 00:00:00Z,SN6 8AE,Detached,Established,Freehold,12,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
380000,2007-08-22 00:00:00Z,SN6 8AE,Detached,Established,Freehold,15,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
280000,2007-08-10 00:00:00Z,SN6 8AE,Semi-Detached,Established,Freehold,11,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
210000,2008-07-24 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,24,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
226500,2009-12-10 00:00:00Z,SN6 8AE,Detached,Established,Freehold,10,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
195000,2009-07-03 00:00:00Z,SN6 8AE,Detached,Established,Freehold,10,,MANOR CLOSE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6004170000,-1.6555970000
250000,2010-04-01 00:00:00Z,SN6 8AH,Semi-Detached,Established,Freehold,8,,CLAYPITS LANE,SHRIVENHAM,SWINDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6006050000,-1.6528770000
