47000,1995-05-05 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,89,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
35000,1995-04-13 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,92,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
55000,1995-06-30 00:00:00Z,IP30 9DP,Detached,Established,Freehold,62,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
33250,1995-01-20 00:00:00Z,IP30 9DW,Terraced,Established,Freehold,2,,ELLISTON CLOSE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2364640000,0.9202660000
37000,1995-03-31 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,79,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
47500,1995-05-12 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,53,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
42500,1995-04-10 00:00:00Z,IP30 9DW,Terraced,Established,Freehold,8,,ELLISTON CLOSE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2364640000,0.9202660000
57500,1995-12-04 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,10,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
36000,1995-05-25 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,81,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
45000,1995-10-27 00:00:00Z,IP30 9EF,Semi-Detached,Established,Freehold,2,,BENNETT AVENUE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358740000,0.9201100000
39000,1996-06-24 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,92,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
41500,1996-06-28 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,74,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
40000,1996-04-12 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,78,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
71000,1996-12-20 00:00:00Z,IP30 9DP,Detached,Established,Freehold,67,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
52500,1996-12-13 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,39,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
33000,1996-09-20 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,108,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
42000,1996-07-26 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,95,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
32500,1996-07-19 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,93,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
34063,1996-01-08 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,43,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
44500,1997-12-05 00:00:00Z,IP30 9EF,Terraced,Established,Freehold,4,,BENNETT AVENUE,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2358740000,0.9201100000
37000,1997-04-07 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,77,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
41500,1997-09-19 00:00:00Z,IP30 9DP,Terraced,Established,Freehold,46,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
44000,1997-10-17 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,42,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
52000,1997-10-24 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,45,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
37000,1997-04-17 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,102,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
48000,1997-07-25 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,51,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
40000,1997-10-31 00:00:00Z,IP30 9UD,Terraced,Established,Freehold,108,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
47000,1997-05-30 00:00:00Z,IP30 9DP,Semi-Detached,Established,Freehold,45,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
39000,1997-05-02 00:00:00Z,IP30 9UD,Semi-Detached,Established,Freehold,85,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2363120000,0.9216480000
78000,1997-08-22 00:00:00Z,IP30 9DP,Detached,Established,Freehold,73,,EASTERN WAY,ELMSWELL,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2346130000,0.9201890000
