206000,1998-09-21 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,QUARRY BARN SOUTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
205000,1999-09-30 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,QUARRY BARN NORTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
306000,2003-09-12 00:00:00Z,TN22 5XP,Detached,Established,Freehold,CLAPPERS COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
170000,2007-08-09 00:00:00Z,TN22 5XP,Detached,Established,Freehold,THE OLD CHAPEL,,STATION ROAD,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
420000,2009-08-04 00:00:00Z,TN22 5XP,Detached,Established,Freehold,CLAPPERS COTTAGE,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
410000,2012-02-10 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,QUARRY BARN NORTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
405000,2012-03-15 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,QUARRY BARN SOUTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
399500,2012-09-14 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,QUARRY BARN SOUTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
282000,2015-07-07 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,1,,ROCK COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
384776,2015-04-17 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
20000,2016-07-25 00:00:00Z,TN22 5XP,Other,Established,Freehold,QUARRY BARN NORTH,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9426400000,0.0591480000
420000,2020-09-25 00:00:00Z,TN22 5XP,Semi-Detached,Established,Freehold,2,,ROCK COTTAGES,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9426400000,0.0591480000
300000,2020-10-07 00:00:00Z,TN22 5XP,Other,Established,Freehold,THE OLD CHAPEL,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9426400000,0.0591480000
