38500,1995-05-11 00:00:00Z,BS20 0BB,Terraced,Established,Freehold,51,,AVON ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4832910000,-2.6892280000
43000,1995-03-29 00:00:00Z,BS11 9QR,Semi-Detached,Established,Freehold,32,,GROVE LEAZE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873140000,-2.6825600000
35000,1995-07-21 00:00:00Z,BS20 0DA,Semi-Detached,Established,Freehold,2,,SAMBOURNE LANE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4809890000,-2.6878940000
28750,1995-11-24 00:00:00Z,BS20 0BE,Detached,Established,Freehold,24,,MARINE PARADE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4827180000,-2.6858610000
37950,1995-03-31 00:00:00Z,BS20 0BD,Semi-Detached,Established,Freehold,30,,MARINERS WAY,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4828180000,-2.6873020000
26500,1995-07-19 00:00:00Z,BS11 9RR,Semi-Detached,Established,Freehold,8,,ST MARYS WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4891910000,-2.6815220000
52500,1995-06-30 00:00:00Z,BS11 9QH,Semi-Detached,Established,Leasehold,482,,PORTWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4856770000,-2.6812390000
66000,1995-11-24 00:00:00Z,BS11 9XA,Semi-Detached,Established,Freehold,82,,STATION ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4840570000,-2.6812750000
38000,1995-05-31 00:00:00Z,BS11 9XA,Semi-Detached,Established,Freehold,82,,STATION ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4840570000,-2.6812750000
40000,1995-09-29 00:00:00Z,BS20 0EA,Terraced,Established,Freehold,4,,HEYWOOD TERRACE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4801240000,-2.6867150000
53000,1995-03-23 00:00:00Z,BS11 9QR,Semi-Detached,Established,Freehold,55,,GROVE LEAZE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873140000,-2.6825600000
64000,1995-06-22 00:00:00Z,BS11 9QJ,Semi-Detached,Established,Leasehold,26,,PASSAGE LEAZE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4856020000,-2.6801860000
90000,1995-06-01 00:00:00Z,BS11 9XA,Flats/Maisonettes,Established,Freehold,93B,,STATION ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4840570000,-2.6812750000
25000,1995-04-28 00:00:00Z,BS11 9TB,Terraced,Established,Freehold,11,,SPRINGFIELD AVENUE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4869870000,-2.6800200000
44500,1995-11-03 00:00:00Z,BS11 9TG,Terraced,Established,Freehold,71,,SPRINGFIELD AVENUE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4876690000,-2.6819310000
73500,1995-09-27 00:00:00Z,BS20 0AB,Detached,Established,Freehold,2,,STATION ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4804820000,-2.6870080000
36250,1995-02-24 00:00:00Z,BS11 9QU,Semi-Detached,Established,Leasehold,134,,GROVE LEAZE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4899000000,-2.6862420000
69500,1995-09-01 00:00:00Z,BS20 0AY,Terraced,Established,Freehold,3,,MONMOUTH ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4817760000,-2.6870990000
40000,1995-04-01 00:00:00Z,BS20 0DB,Flats/Maisonettes,New Build,Leasehold,32A,,HARDWICK ROAD,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4820660000,-2.6893640000
52000,1996-04-18 00:00:00Z,BS11 9XA,Terraced,Established,Freehold,86,,STATION ROAD,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4840570000,-2.6812750000
35000,1996-05-31 00:00:00Z,BS20 0AB,Detached,Established,Freehold,"STATION HOUSE, 7",,STATION ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4804820000,-2.6870080000
69500,1996-10-25 00:00:00Z,BS11 9YN,Terraced,Established,Freehold,7,,WELLINGTON MEWS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4843830000,-2.6823890000
35000,1996-08-16 00:00:00Z,BS11 9QQ,Semi-Detached,Established,Freehold,502,,PORTWAY,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4868340000,-2.6832870000
48000,1996-05-31 00:00:00Z,BS11 9TB,Terraced,New Build,Freehold,25,,SPRINGFIELD AVENUE,SHIREHAMPTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4869870000,-2.6800200000
82500,1996-09-20 00:00:00Z,BS20 0DH,Detached,Established,Freehold,6,,LODWAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4800970000,-2.6893360000
53500,1996-04-12 00:00:00Z,BS11 9TJ,Semi-Detached,Established,Freehold,8,,PORTBURY WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4895470000,-2.6820170000
60000,1996-01-29 00:00:00Z,BS20 0EA,Semi-Detached,Established,Freehold,25,,HEYWOOD TERRACE,PILL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4801240000,-2.6867150000
20000,1996-07-30 00:00:00Z,BS20 0EA,Terraced,Established,Freehold,9,,HEYWOOD TERRACE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801240000,-2.6867150000
31000,1996-07-31 00:00:00Z,BS20 0BB,Terraced,Established,Freehold,7,,AVON ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4832910000,-2.6892280000
45950,1996-08-23 00:00:00Z,BS11 9QW,Semi-Detached,Established,Leasehold,21,,BURNHAM ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4862130000,-2.6817510000
87500,1996-09-23 00:00:00Z,BS20 0EN,Detached,Established,Freehold,5,,WATCH HOUSE ROAD,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4807410000,-2.6839330000
45500,1996-11-08 00:00:00Z,BS20 0EA,Terraced,Established,Freehold,9,,HEYWOOD TERRACE,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4801240000,-2.6867150000
73000,1996-12-12 00:00:00Z,BS20 0DH,Semi-Detached,Established,Freehold,10,,LODWAY,PILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4800970000,-2.6893360000
