280000,1997-05-09 00:00:00Z,TN14 5RP,Detached,Established,Freehold,IVY BANK,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
280250,1997-09-30 00:00:00Z,TN14 7RR,Detached,Established,Freehold,THE WARREN,,FACKENDEN LANE,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3272390000,0.1963180000
376500,2000-10-27 00:00:00Z,TN14 5RP,Detached,Established,Freehold,ROZEL,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
359950,2000-10-13 00:00:00Z,TN14 5RP,Detached,Established,Freehold,BANKSIDE COTTAGE,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
499950,2002-10-09 00:00:00Z,TN14 5RP,Detached,Established,Freehold,GREENWAYS,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
440000,2002-07-08 00:00:00Z,TN14 5RP,Detached,Established,Freehold,BAG END,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
410000,2002-06-21 00:00:00Z,TN14 5RP,Detached,Established,Freehold,BANKSIDE COTTAGE,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
300000,2007-11-07 00:00:00Z,TN14 7RR,Detached,Established,Freehold,THE WARREN,,FACKENDEN LANE,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3272390000,0.1963180000
480000,2012-10-30 00:00:00Z,TN14 5RP,Detached,Established,Freehold,MAYCROFT,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
880000,2013-06-10 00:00:00Z,TN14 5RP,Detached,Established,Freehold,MARTINS,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
615000,2013-04-19 00:00:00Z,TN14 5RP,Detached,Established,Freehold,LITTLE COOMBE,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
800000,2014-07-29 00:00:00Z,TN14 7RR,Detached,Established,Freehold,THE WARREN,,FACKENDEN LANE,SHOREHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3272390000,0.1963180000
1265000,2014-01-06 00:00:00Z,TN14 5RP,Detached,Established,Freehold,GREENWAYS,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
815000,2015-11-27 00:00:00Z,TN14 5RP,Semi-Detached,Established,Freehold,BAG END,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
1050000,2015-09-30 00:00:00Z,TN14 5RP,Detached,Established,Freehold,WINDYRIDGE,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
1875000,2021-08-18 00:00:00Z,TN14 5RP,Detached,Established,Freehold,ROZEL,,SHOREHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3211570000,0.1902430000
