45500,1995-02-28 00:00:00Z,PE2 7DX,Terraced,New Build,Freehold,15,,FARRIERS COURT,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5619440000,-0.2674550000
44995,1995-05-31 00:00:00Z,PE2 7DX,Semi-Detached,New Build,Freehold,45,,FARRIERS COURT,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5619440000,-0.2674550000
44995,1995-04-28 00:00:00Z,PE2 7DY,Semi-Detached,New Build,Freehold,58,,FARRIERS COURT,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5613980000,-0.2661320000
42000,1995-08-16 00:00:00Z,PE2 7DY,Semi-Detached,Established,Freehold,51,,FARRIERS COURT,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5613980000,-0.2661320000
46000,1995-09-28 00:00:00Z,PE2 7GD,Terraced,Established,Freehold,18,,LANSDOWNE WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5606090000,-0.2646750000
37500,1995-12-08 00:00:00Z,PE2 7GD,Terraced,Established,Freehold,27,,LANSDOWNE WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5606090000,-0.2646750000
48000,1995-03-31 00:00:00Z,PE2 7DB,Semi-Detached,Established,Freehold,436,,OUNDLE ROAD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601010000,-0.2674240000
31500,1995-06-23 00:00:00Z,PE2 7GE,Terraced,Established,Freehold,69,,LANSDOWNE WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5601780000,-0.2640870000
28000,1995-06-30 00:00:00Z,PE2 7GD,Terraced,Established,Freehold,6,,LANSDOWNE WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5606090000,-0.2646750000
52500,1995-12-21 00:00:00Z,PE2 7ZD,Semi-Detached,Established,Freehold,10A,,GLEMSFORD RISE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5609380000,-0.2693830000
