41950,1995-02-03 00:00:00Z,HD7 6AQ,Terraced,Established,Freehold,18,,GRANGE AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045910000,-1.9231460000
35000,1995-12-15 00:00:00Z,HD7 6AQ,Terraced,Established,Freehold,12,,GRANGE AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045910000,-1.9231460000
36500,1995-09-18 00:00:00Z,HD7 6AF,Terraced,Established,Freehold,23,,MARSDEN LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043830000,-1.9225110000
39250,1995-09-26 00:00:00Z,HD7 6AF,Terraced,Established,Leasehold,1,,MARSDEN LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043830000,-1.9225110000
88000,1995-03-09 00:00:00Z,HD7 6AF,Detached,Established,Freehold,63,,MARSDEN LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043830000,-1.9225110000
58000,1995-04-28 00:00:00Z,HD7 6DD,Terraced,Established,Freehold,23,,TOWNGATE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007480000,-1.9288800000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,11,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,8,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
15000,1995-11-22 00:00:00Z,HD7 6AL,Terraced,Established,Freehold,23,,PLAINS,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052840000,-1.9246860000
26500,1995-03-31 00:00:00Z,HD7 6ER,Terraced,Established,Leasehold,5,,PARK VIEW,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007090000,-1.9244830000
32000,1995-11-24 00:00:00Z,HD7 6JL,Terraced,Established,Freehold,18,,CARRS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6013440000,-1.9202960000
36000,1995-02-20 00:00:00Z,HD7 6AP,Semi-Detached,Established,Freehold,36,,DIRKER DRIVE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043870000,-1.9279520000
15000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,1,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,7,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
87500,1995-07-21 00:00:00Z,HD7 6AB,Terraced,Established,Freehold,3,,WAREHOUSE HILL,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6022970000,-1.9261710000
57500,1995-02-20 00:00:00Z,HD7 6AD,Terraced,Established,Freehold,18,,WAREHOUSE HILL,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6026680000,-1.9240860000
105000,1995-10-25 00:00:00Z,HD7 6AF,Detached,Established,Freehold,70,,MARSDEN LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043830000,-1.9225110000
48000,1995-12-29 00:00:00Z,HD7 6BX,Terraced,Established,Freehold,1A,,MARKET WALK,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007470000,-1.9276710000
47000,1995-11-29 00:00:00Z,HD7 6DG,Terraced,Established,Freehold,21,,STATION ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021320000,-1.9291190000
25750,1995-01-20 00:00:00Z,HD7 6AP,Semi-Detached,Established,Freehold,8,,DIRKER DRIVE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043870000,-1.9279520000
34000,1995-09-08 00:00:00Z,HD7 6JL,Terraced,Established,Freehold,15,,CARRS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6013440000,-1.9202960000
29500,1995-10-31 00:00:00Z,HD7 6JJ,Terraced,Established,Freehold,121,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012870000,-1.9209150000
19500,1995-11-10 00:00:00Z,HD7 6AJ,Terraced,Established,Freehold,24,,GRANGE COTTAGES,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042590000,-1.9241140000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,9,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
34500,1995-07-14 00:00:00Z,HD7 6JJ,Terraced,Established,Freehold,107,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012870000,-1.9209150000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,5,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
26500,1995-03-31 00:00:00Z,HD7 6ER,Terraced,Established,Freehold,5,,PARK VIEW,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007090000,-1.9244830000
22500,1995-04-24 00:00:00Z,HD7 6BX,Terraced,Established,Freehold,3,,MARKET WALK,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007470000,-1.9276710000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,6,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
33500,1995-09-29 00:00:00Z,HD7 6AL,Terraced,Established,Freehold,15,,PLAINS,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052840000,-1.9246860000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,4,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
31000,1995-02-17 00:00:00Z,HD7 6JJ,Terraced,Established,Freehold,89,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012870000,-1.9209150000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,3,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,2,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
92000,1995-06-30 00:00:00Z,HD7 6BZ,Detached,Established,Freehold,30,,OLIVER LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6006030000,-1.9273690000
20000,1995-05-29 00:00:00Z,HD7 6EJ,Terraced,Established,Freehold,10,,BANKFIELD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6015790000,-1.9219880000
33500,1996-09-27 00:00:00Z,HD7 6BL,Terraced,Established,Freehold,25,,BROUGHAM ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012660000,-1.9247390000
35000,1996-12-10 00:00:00Z,HD7 6BN,Terraced,Established,Freehold,4,,BROUGHAM ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012230000,-1.9263250000
30000,1996-04-19 00:00:00Z,HD7 6BZ,Terraced,Established,Freehold,6,,OLIVER LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6006030000,-1.9273690000
45000,1996-02-23 00:00:00Z,HD7 6JW,Semi-Detached,Established,Freehold,DEEP DALE,,ROSE HILL,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6022700000,-1.9202490000
32500,1996-07-10 00:00:00Z,HD7 6AL,Terraced,Established,Freehold,38,,PLAINS,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052840000,-1.9246860000
37500,1996-06-07 00:00:00Z,HD7 6JL,Terraced,Established,Freehold,28,,CARRS STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6013440000,-1.9202960000
17500,1996-11-05 00:00:00Z,HD7 6AJ,Terraced,Established,Freehold,26,,GRANGE COTTAGES,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042590000,-1.9241140000
26000,1996-12-03 00:00:00Z,HD7 6BJ,Terraced,Established,Freehold,104,,BROUGHAM ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6017690000,-1.9233020000
34000,1996-11-04 00:00:00Z,HD7 6BT,Terraced,Established,Freehold,6,,ARGYLE STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6011420000,-1.9276250000
27000,1996-08-01 00:00:00Z,HD7 6AQ,Terraced,Established,Freehold,35,,GRANGE AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045910000,-1.9231460000
33950,1996-12-13 00:00:00Z,HD7 6AJ,Terraced,Established,Freehold,31,,GRANGE COTTAGES,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042590000,-1.9241140000
42500,1996-07-04 00:00:00Z,HD7 6BX,Terraced,Established,Freehold,2,,MARKET WALK,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6007470000,-1.9276710000
36000,1996-07-05 00:00:00Z,HD7 6DA,Flats/Maisonettes,Established,Freehold,3,,GARFIELD PLACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004330000,-1.9279890000
43500,1996-10-04 00:00:00Z,HD7 6DG,Terraced,Established,Freehold,15C,,STATION ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021320000,-1.9291190000
29950,1996-12-06 00:00:00Z,HD7 6AB,Terraced,Established,Freehold,9,,WAREHOUSE HILL,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6022970000,-1.9261710000
32500,1996-06-28 00:00:00Z,HD7 6AL,Terraced,Established,Freehold,6,,PLAINS,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052840000,-1.9246860000
33000,1996-02-29 00:00:00Z,HD7 6EW,Terraced,Established,Leasehold,1,,WELLINGTON TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012740000,-1.9232120000
103000,1996-12-13 00:00:00Z,HD7 6DA,Detached,New Build,Freehold,9,,GARFIELD PLACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004330000,-1.9279890000
34500,1996-05-24 00:00:00Z,HD7 6DF,Terraced,Established,Freehold,2,,VICTORIA STREET,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6020960000,-1.9282130000
41000,1996-02-02 00:00:00Z,HD7 6AB,Semi-Detached,Established,Freehold,11,,WAREHOUSE HILL,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6022970000,-1.9261710000
73950,1997-11-10 00:00:00Z,HD7 6AP,Semi-Detached,Established,Freehold,66,,DIRKER DRIVE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043870000,-1.9279520000
22750,1997-01-31 00:00:00Z,HD7 6AF,Terraced,Established,Freehold,21,,MARSDEN LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043830000,-1.9225110000
24000,1997-04-11 00:00:00Z,HD7 6JJ,Terraced,Established,Freehold,75,,CARRS ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012870000,-1.9209150000
