52500,1995-07-05 00:00:00Z,B71 4BP,Semi-Detached,Established,Freehold,33,,KINITHS WAY,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5249920000,-1.9855270000
22000,1995-07-07 00:00:00Z,B71 4HS,Terraced,Established,Freehold,134,,HALLAM STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5295500000,-1.9870580000
103000,1995-03-31 00:00:00Z,B71 4AP,Detached,Established,Freehold,7,,WOODWARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5235540000,-1.9859400000
57500,1995-11-10 00:00:00Z,B71 4DQ,Semi-Detached,Established,Freehold,117,,TEMPLE MEADOWS ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5295770000,-1.9854370000
54000,1995-10-31 00:00:00Z,B71 4BP,Semi-Detached,Established,Freehold,38,,KINITHS WAY,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5249920000,-1.9855270000
79000,1995-10-30 00:00:00Z,B71 4BD,Semi-Detached,Established,Freehold,40,,SLAITHWAITE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5244800000,-1.9857630000
42000,1995-03-27 00:00:00Z,B71 4AJ,Semi-Detached,Established,Freehold,8,,PARK CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5219180000,-1.9882540000
37800,1995-01-06 00:00:00Z,B71 4EU,Terraced,Established,Freehold,50,,ST CLEMENTS LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5239490000,-1.9884160000
65000,1995-10-27 00:00:00Z,B71 4BS,Semi-Detached,Established,Freehold,90,,DAGGER LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5257830000,-1.9834920000
40000,1995-06-08 00:00:00Z,B71 4AS,Detached,Established,Freehold,63,,LLOYD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5226730000,-1.9856010000
46412,1995-12-11 00:00:00Z,B71 4AN,Semi-Detached,Established,Leasehold,"SERVICE STATION, 26",,SEAGAR STREET,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5222680000,-1.9868690000
