49000,1996-07-04 00:00:00Z,ME9 9LJ,Detached,Established,Freehold,THE OLD MILL,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
44000,1998-01-30 00:00:00Z,ME9 9LH,Semi-Detached,Established,Freehold,THE ELMS,7,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274220000,0.8281930000
120000,1998-11-06 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
87300,1999-04-16 00:00:00Z,ME9 9LJ,Detached,Established,Freehold,THE OLD MILL,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
148000,2000-04-20 00:00:00Z,ME9 9LH,Detached,Established,Freehold,FARM VIEW,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274220000,0.8281930000
360000,2001-10-31 00:00:00Z,ME9 9LB,Detached,Established,Freehold,CHERITON LODGE,,LOWER NORTON LANE,BUCKLAND,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3234380000,0.8267130000
203000,2001-05-17 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
225000,2001-06-05 00:00:00Z,ME9 9LB,Detached,Established,Freehold,TOFT WRAY,,LOWER NORTON LANE,BUCKLAND,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3234380000,0.8267130000
215000,2001-12-17 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
380000,2004-06-10 00:00:00Z,ME9 9LJ,Detached,Established,Freehold,BELLDOON,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
343000,2005-08-23 00:00:00Z,ME9 9LB,Detached,Established,Freehold,TOFT WRAY,,LOWER NORTON LANE,BUCKLAND,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3234380000,0.8267130000
150000,2006-03-09 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,SNOWDOWN,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
658000,2013-06-19 00:00:00Z,ME9 9LH,Detached,Established,Freehold,LOWER NEWLANDS,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3274220000,0.8281930000
417500,2014-05-23 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
400000,2014-06-27 00:00:00Z,ME9 9LJ,Detached,Established,Freehold,BELLDOON,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
165000,2015-09-30 00:00:00Z,ME9 9LJ,Semi-Detached,Established,Freehold,SAN REMO,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
416000,2015-02-16 00:00:00Z,ME9 9LB,Detached,Established,Freehold,TOFT WRAY,,LOWER NORTON LANE,BUCKLAND,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3234380000,0.8267130000
260000,2015-08-28 00:00:00Z,ME9 9LJ,Detached,Established,Freehold,THE OLD MILL,,DEERTON STREET,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3293690000,0.8287860000
650000,2021-09-30 00:00:00Z,ME9 9LB,Detached,Established,Freehold,ROSEDALE,,LOWER NORTON LANE,BUCKLAND,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3234380000,0.8267130000
