112000,1996-10-03 00:00:00Z,CM3 3PY,Semi-Detached,Established,Freehold,37,,CONDOR GATE,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7698260000,0.4948770000
299950,2004-06-09 00:00:00Z,CM3 3PY,Semi-Detached,Established,Freehold,39,,CONDOR GATE,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7698260000,0.4948770000
579995,2015-12-18 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,3,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
552250,2015-12-18 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,2,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
315000,2015-12-14 00:00:00Z,CM3 3FP,Terraced,New Build,Freehold,83,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7686510000,0.4969020000
419995,2015-11-27 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,5,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
574995,2015-12-17 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,4,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
404995,2015-12-18 00:00:00Z,CM3 3FP,Detached,New Build,Freehold,85,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7686510000,0.4969020000
314995,2015-12-14 00:00:00Z,CM3 3FP,Terraced,New Build,Freehold,93,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7686510000,0.4969020000
399995,2015-10-29 00:00:00Z,CM3 3FP,Detached,New Build,Freehold,87,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7686510000,0.4969020000
400000,2015-12-18 00:00:00Z,CM3 3FP,Detached,New Build,Freehold,79,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7686510000,0.4969020000
419995,2015-10-29 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,1,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
579995,2016-04-07 00:00:00Z,CM3 3FR,Detached,New Build,Freehold,8,,JIGGER GARDENS,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7688390000,0.4958080000
419995,2016-08-31 00:00:00Z,CM3 3FQ,Detached,New Build,Freehold,48,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7679310000,0.4960480000
584995,2016-07-28 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,9,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7683110000,0.4984460000
424995,2016-09-30 00:00:00Z,CM3 3FQ,Detached,New Build,Freehold,38,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7679310000,0.4960480000
349995,2016-10-31 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,30,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7683110000,0.4984460000
599995,2016-10-28 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,3,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7683110000,0.4984460000
404995,2016-11-21 00:00:00Z,CM3 3FQ,Detached,New Build,Freehold,50,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7679310000,0.4960480000
600000,2016-07-22 00:00:00Z,CM3 3FH,Detached,New Build,Freehold,104,,FAIRWAY DRIVE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7676690000,0.4922790000
405995,2016-10-28 00:00:00Z,CM3 3FQ,Detached,New Build,Freehold,40,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7679310000,0.4960480000
499995,2016-11-25 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,28,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7683110000,0.4984460000
419995,2016-07-26 00:00:00Z,CM3 3FQ,Detached,New Build,Freehold,52,,BRASSIE WOOD,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7679310000,0.4960480000
584995,2016-07-29 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,11,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7683110000,0.4984460000
584995,2016-08-12 00:00:00Z,CM3 3FS,Detached,New Build,Freehold,7,,NIBLICK GREEN,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7683110000,0.4984460000
679995,2016-07-05 00:00:00Z,CM3 3FG,Detached,New Build,Freehold,5,,FAIRWAY DRIVE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7672100000,0.4927320000
400000,2016-07-15 00:00:00Z,CM3 3FH,Detached,New Build,Freehold,124,,FAIRWAY DRIVE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7676690000,0.4922790000
399995,2016-07-15 00:00:00Z,CM3 3FH,Semi-Detached,New Build,Freehold,120,,FAIRWAY DRIVE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7676690000,0.4922790000
492500,2016-06-30 00:00:00Z,CM1 6AS,Detached,Established,Freehold,1,,JOSEPH CLIBBON DRIVE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7616230000,0.4979640000
