50500,1995-01-27 00:00:00Z,NR17 1HP,Detached,Established,Freehold,BUTTRESS WELL,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
125000,1995-07-24 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE WAREHOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
28000,1996-04-25 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE OLD POST OFFICE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
190000,1997-07-18 00:00:00Z,NR17 1HP,Detached,Established,Freehold,WATERS EDGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
122000,1998-03-13 00:00:00Z,NR17 1HP,Detached,Established,Freehold,PEAR TREE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
105000,1999-12-17 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE OLD POST OFFICE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
49995,1999-04-09 00:00:00Z,NR17 1HP,Semi-Detached,Established,Freehold,ASTER HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
145000,2000-11-06 00:00:00Z,NR17 1DW,Detached,Established,Freehold,JASMINE COTTAGE,,RAYNERS FALGATE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5336620000,0.8725240000
65500,2000-10-20 00:00:00Z,NR17 1HP,Semi-Detached,Established,Freehold,NETHERFIELD HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
205000,2001-04-09 00:00:00Z,NR17 1HP,Semi-Detached,Established,Freehold,NETHERFIELD HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
177000,2002-09-30 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE OLD POST OFFICE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
250000,2002-09-03 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE WILLOWS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
108000,2003-03-28 00:00:00Z,NR17 1DW,Semi-Detached,Established,Freehold,4,,RAYNERS FALGATE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5336620000,0.8725240000
265000,2003-07-23 00:00:00Z,NR17 1HP,Detached,Established,Freehold,ROSE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
340000,2004-06-04 00:00:00Z,NR17 1HP,Detached,Established,Freehold,HARVESTERS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
130000,2004-07-16 00:00:00Z,NR17 1HP,Semi-Detached,Established,Freehold,ASTER HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
153000,2005-05-27 00:00:00Z,NR17 1DW,Semi-Detached,Established,Freehold,4,,RAYNERS FALGATE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5336620000,0.8725240000
220000,2006-03-03 00:00:00Z,NR17 1HP,Detached,Established,Freehold,MEADOW VIEW,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
189000,2006-10-31 00:00:00Z,NR17 1HP,Detached,Established,Freehold,MELVILLE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
475000,2006-06-19 00:00:00Z,NR17 1HP,Detached,Established,Freehold,STOW CROFT,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
142500,2006-08-29 00:00:00Z,NR17 1HP,Detached,Established,Freehold,MELVILLE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
365000,2007-09-07 00:00:00Z,NR17 1HP,Detached,Established,Freehold,CEST CA,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
350000,2008-05-23 00:00:00Z,NR17 1HP,Detached,Established,Freehold,BEECH HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
409000,2008-03-12 00:00:00Z,NR17 1DW,Detached,Established,Freehold,JASMINE COTTAGE,,RAYNERS FALGATE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5336620000,0.8725240000
350000,2009-07-24 00:00:00Z,NR17 1HP,Detached,Established,Freehold,MERE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
335000,2009-09-21 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE BEECHES,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
428000,2011-12-12 00:00:00Z,NR17 1HP,Detached,Established,Freehold,CEST CA,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
203500,2012-06-07 00:00:00Z,NR17 1HP,Semi-Detached,Established,Freehold,ASTER HOUSE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
250000,2014-04-04 00:00:00Z,NR17 1HP,Detached,Established,Freehold,WOODFIELD,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
265000,2014-08-15 00:00:00Z,NR17 1HP,Detached,Established,Freehold,MELVILLE COTTAGE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
380000,2015-06-10 00:00:00Z,NR17 1HP,Detached,Established,Freehold,THE WILLOWS,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
437500,2015-05-21 00:00:00Z,NR17 1DW,Detached,Established,Freehold,JASMINE COTTAGE,,RAYNERS FALGATE,CASTON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5336620000,0.8725240000
510000,2016-03-15 00:00:00Z,NR17 1HP,Detached,Established,Freehold,LARKRISE,,MERE ROAD,STOW BEDON,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5310190000,0.8743130000
