120000,1996-05-23 00:00:00Z,TN33 0SF,Detached,Established,Freehold,MORNING DAWN,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
65000,1997-04-25 00:00:00Z,TN33 0SF,Semi-Detached,Established,Freehold,FAIRMOUNT,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
149000,1998-08-05 00:00:00Z,TN33 0SF,Detached,Established,Freehold,SEAWINDS,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
132000,1998-07-29 00:00:00Z,TN33 0SE,Detached,Established,Freehold,THATCH COTTAGE,,BUCKHURST LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9102350000,0.5469410000
63000,1998-11-20 00:00:00Z,TN33 0SF,Detached,Established,Freehold,HILLTOP,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
186500,1998-07-03 00:00:00Z,TN33 0SF,Detached,Established,Freehold,TALARA,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
87000,1999-12-17 00:00:00Z,TN33 0SF,Semi-Detached,Established,Freehold,FAIRMOUNT,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
197000,1999-09-23 00:00:00Z,TN33 0SF,Detached,Established,Freehold,WESTCROFT,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
187000,2000-05-08 00:00:00Z,TN33 0SF,Detached,Established,Freehold,RIVERDALE COTTAGE,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
125000,2000-09-14 00:00:00Z,TN33 0SE,Semi-Detached,Established,Freehold,LITTLE BUCKHURST,,BLUEMANS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9102350000,0.5469410000
170000,2001-10-26 00:00:00Z,TN33 0SF,Detached,Established,Freehold,HIGHLANDS,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
475000,2002-08-15 00:00:00Z,TN33 0SE,Detached,Established,Freehold,CLAVERTON,,BLUEMANS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9102350000,0.5469410000
285000,2003-04-07 00:00:00Z,TN33 0SF,Detached,Established,Freehold,WISTERIA,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
415000,2003-04-30 00:00:00Z,TN33 0SE,Detached,Established,Freehold,GREAT BUCKHURST FARMHOUSE,,BLUEMANS LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9102350000,0.5469410000
325000,2004-10-01 00:00:00Z,TN33 0SF,Detached,Established,Freehold,LE TYROL,,KENT STREET,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9116380000,0.5433750000
