48500,1995-01-20 00:00:00Z,CM9 8SN,Semi-Detached,Established,Freehold,2,,CRESCENT ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7576820000,0.8411840000
59995,1995-06-30 00:00:00Z,CM9 8SN,Detached,Established,Freehold,19,,CRESCENT ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7576820000,0.8411840000
29750,1995-01-31 00:00:00Z,CM9 8TB,Terraced,Established,Leasehold,31,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
29000,1995-08-18 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,16,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
45500,1995-02-24 00:00:00Z,CM9 8XQ,Semi-Detached,Established,Freehold,7,,HYACINTH CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7569630000,0.8426170000
55000,1995-11-17 00:00:00Z,CM9 8ST,Detached,Established,Freehold,63,,WYCKE LANE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7539200000,0.8442660000
49000,1995-04-07 00:00:00Z,CM9 8XQ,Semi-Detached,Established,Freehold,1,,HYACINTH CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7569630000,0.8426170000
33000,1995-01-09 00:00:00Z,CM9 8SW,Detached,Established,Freehold,7,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7570380000,0.8402890000
52000,1995-06-30 00:00:00Z,CM9 8XQ,Semi-Detached,Established,Freehold,8,,HYACINTH CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7569630000,0.8426170000
52500,1995-04-07 00:00:00Z,CM9 8SD,Semi-Detached,Established,Freehold,38,,WOODROLFE ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7587140000,0.8412640000
33000,1995-03-03 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,37,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
29950,1995-06-09 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,9,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
33000,1996-12-04 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,2,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
30000,1996-12-30 00:00:00Z,CM9 8SW,Detached,Established,Freehold,75,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7570380000,0.8402890000
55000,1996-05-03 00:00:00Z,CM9 8SN,Detached,Established,Freehold,3,,CRESCENT ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7576820000,0.8411840000
40000,1996-04-04 00:00:00Z,CM9 8SN,Semi-Detached,Established,Freehold,4,,CRESCENT ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7576820000,0.8411840000
27000,1996-03-21 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,39,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
60000,1996-08-27 00:00:00Z,CM9 8ST,Semi-Detached,Established,Freehold,CORNERWAYS,,WYCKE LANE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7539200000,0.8442660000
35000,1996-12-20 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,44,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
32500,1996-08-27 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,38,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
40500,1996-03-01 00:00:00Z,CM9 8SW,Semi-Detached,Established,Freehold,73,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7570380000,0.8402890000
35500,1996-10-22 00:00:00Z,CM9 8TB,Flats/Maisonettes,Established,Leasehold,13,,WOODROLFE PARK,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7591180000,0.8483610000
68000,1996-05-31 00:00:00Z,CM9 8XQ,Semi-Detached,Established,Freehold,12,,HYACINTH CLOSE,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7569630000,0.8426170000
33000,1996-11-14 00:00:00Z,CM9 8SW,Semi-Detached,Established,Freehold,9,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7570380000,0.8402890000
57500,1996-07-05 00:00:00Z,CM9 8SR,Semi-Detached,Established,Freehold,113,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7545160000,0.8419270000
34000,1996-10-22 00:00:00Z,CM9 8SP,Semi-Detached,Established,Freehold,26,,MELL ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7567150000,0.8402540000
46995,1996-08-27 00:00:00Z,CM9 8XG,Semi-Detached,Established,Freehold,26,,DARNET ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7563900000,0.8429150000
