42500,1995-02-17 00:00:00Z,LS5 3JB,Terraced,Established,Freehold,17,,VICTORIA ROAD,KIRKSTALL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8167170000,-1.6005030000
43500,1995-05-19 00:00:00Z,LS5 3DL,Semi-Detached,Established,Freehold,16,,BOSTON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8129730000,-1.6099250000
41000,1995-10-20 00:00:00Z,LS5 3JL,Terraced,Established,Freehold,21,,NORMAN ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8183300000,-1.6016270000
42500,1995-06-28 00:00:00Z,LS5 3JJ,Terraced,Established,Freehold,6,,NORMAN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.6018380000
60000,1995-04-13 00:00:00Z,LS5 3DG,Semi-Detached,Established,Freehold,30,,VICTORIA PARK AVENUE,KIRKSTALL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8122340000,-1.6097190000
42000,1995-04-26 00:00:00Z,LS5 3JL,Terraced,Established,Freehold,17,,NORMAN ROW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8183300000,-1.6016270000
31500,1995-11-03 00:00:00Z,LS5 3JP,Terraced,Established,Freehold,6,,VESPER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8177730000,-1.6017390000
63500,1995-05-09 00:00:00Z,LS5 3JF,Terraced,Established,Freehold,26,,DE LACY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8194120000,-1.6028170000
47500,1995-02-28 00:00:00Z,LS5 3JF,Terraced,Established,Freehold,1,,DE LACY MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8194120000,-1.6028170000
39500,1995-09-27 00:00:00Z,LS5 3JJ,Terraced,Established,Freehold,17,,NORMAN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.6018380000
37000,1995-11-24 00:00:00Z,LS5 3JJ,Terraced,Established,Freehold,15,,NORMAN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.6018380000
74500,1995-01-18 00:00:00Z,LS5 3ET,Semi-Detached,Established,Freehold,14,,HESKETH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8193870000,-1.6006750000
41750,1995-10-06 00:00:00Z,LS5 3JJ,Terraced,Established,Freehold,29,,NORMAN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.6018380000
67500,1995-11-17 00:00:00Z,LS5 3DH,Detached,Established,Freehold,2,,ABBEY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8124580000,-1.6088970000
