125000,1995-08-11 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,WOODFIELD,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
121000,1996-11-01 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,TUDOR COTTAGE,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
122000,1996-11-22 00:00:00Z,CM6 2BX,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
250000,1997-10-06 00:00:00Z,CM6 2BX,Detached,Established,Freehold,GOODACRES,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
190000,1997-11-07 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,PEAR TREES,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
199500,1997-05-23 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,SQUIRRELS,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
60000,1997-05-23 00:00:00Z,CM6 2BL,Detached,Established,Freehold,HILLCREST,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9106700000,0.2857100000
220000,1999-08-20 00:00:00Z,CM6 2BX,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
197500,1999-09-03 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,APPLE GARTH,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
215000,2000-03-20 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,IVY COTTAGE,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
269000,2000-08-25 00:00:00Z,CM6 2BX,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
342000,2001-10-04 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,THE DIP,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
339125,2001-08-10 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,SQUIRRELS,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
300000,2001-10-31 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,THE FLYING RAT,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
370000,2001-11-01 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,PEAR TREES,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
90000,2001-11-12 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,THE RISE,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
285000,2002-07-26 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,WOODFIELD,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
284500,2003-08-08 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,IVY COTTAGE,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
332000,2004-06-28 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,APPLE GARTH,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
362500,2006-11-21 00:00:00Z,CM6 2BX,Detached,Established,Freehold,PORTREATH,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
440000,2006-07-28 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,APPLE GARTH,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
560000,2007-09-14 00:00:00Z,CM6 2BX,Detached,Established,Freehold,GOODACRES,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
390000,2007-08-17 00:00:00Z,CM6 2BX,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
570000,2008-04-09 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,PEAR TREES,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
550000,2009-10-23 00:00:00Z,CM6 2BX,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
490000,2011-04-28 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,STONEYBROOK,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
582500,2014-03-07 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,PEAR TREES,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
480000,2016-02-08 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,DOMUS,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
675000,2016-08-11 00:00:00Z,CM6 2BX,Detached,Established,Freehold,MULBERRY HOUSE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
550000,2016-12-09 00:00:00Z,CM6 2BX,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9199440000,0.2892950000
595000,2016-07-01 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,SQUIRRELS,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
550000,2017-05-30 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,APPLE GARTH,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
480000,2017-12-18 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,TUDOR COTTAGE,,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
271000,2018-04-27 00:00:00Z,CM6 2BJ,Detached,Established,Freehold,TUDOR COTTAGE,THE COACH HOUSE,BRICK END,BROXTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9100610000,0.2814190000
