116000,1995-09-09 00:00:00Z,AL3 7NQ,Detached,Established,Freehold,47,,EAST COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7943310000,-0.4003070000
106500,1995-11-30 00:00:00Z,AL3 7DL,Semi-Detached,Established,Freehold,31,,MANSDALE ROAD,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7950290000,-0.4067060000
65000,1995-04-21 00:00:00Z,AL3 7BX,Semi-Detached,Established,Freehold,26,,LORDS MEADOW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7991420000,-0.4005050000
430000,1995-03-01 00:00:00Z,AL3 7BZ,Detached,Established,Freehold,THE HEATH,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7971020000,-0.4017900000
59950,1995-12-15 00:00:00Z,AL3 7HE,Flats/Maisonettes,Established,Leasehold,2,,TINGEYS CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7987210000,-0.4038060000
153500,1995-08-16 00:00:00Z,AL3 7HU,Detached,Established,Freehold,8,,LYBURY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7975520000,-0.4045350000
67000,1995-06-16 00:00:00Z,AL3 7JP,Terraced,Established,Freehold,4,,DOWN EDGE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7980630000,-0.4063380000
102500,1995-02-06 00:00:00Z,AL3 7DR,Semi-Detached,Established,Freehold,25,,BEN AUSTINS,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7933900000,-0.4058940000
113000,1995-06-16 00:00:00Z,AL3 7DR,Semi-Detached,Established,Freehold,20,,BEN AUSTINS,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7933900000,-0.4058940000
77000,1995-04-11 00:00:00Z,AL3 7HY,Semi-Detached,Established,Freehold,28,,LYBURY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7986340000,-0.4054250000
124350,1995-10-20 00:00:00Z,AL3 7NQ,Terraced,Established,Freehold,35,,EAST COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7943310000,-0.4003070000
201000,1995-03-01 00:00:00Z,AL3 7DU,Semi-Detached,Established,Freehold,50,,CHURCH END,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7926460000,-0.4046880000
67500,1995-08-14 00:00:00Z,AL3 7JP,Terraced,Established,Freehold,2,,DOWN EDGE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7980630000,-0.4063380000
90500,1995-12-15 00:00:00Z,AL3 7DA,Terraced,Established,Freehold,11,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7977030000,-0.4004690000
60000,1995-12-08 00:00:00Z,AL3 7HZ,Semi-Detached,Established,Freehold,10,,NICHOLLS CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7993830000,-0.4076610000
71250,1995-01-27 00:00:00Z,AL3 7DA,Terraced,Established,Freehold,9,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7977030000,-0.4004690000
60000,1995-12-01 00:00:00Z,AL3 7EA,Terraced,Established,Freehold,40,,STEPHENS WAY,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7965790000,-0.4056080000
85000,1995-11-21 00:00:00Z,AL3 7DA,Semi-Detached,Established,Freehold,8,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7977030000,-0.4004690000
230000,1995-08-25 00:00:00Z,AL3 7DB,Detached,Established,Freehold,GREENLEAS,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7958480000,-0.4034580000
105000,1995-09-08 00:00:00Z,AL3 7HX,Detached,Established,Freehold,6,,BRACHE CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7967610000,-0.4051080000
40000,1996-02-23 00:00:00Z,AL3 7EA,Flats/Maisonettes,Established,Leasehold,69,,STEPHENS WAY,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7965790000,-0.4056080000
