78000,1995-12-14 00:00:00Z,RH8 0EB,Terraced,Established,Freehold,5,,WOLFS ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2552690000,0.0157020000
148000,1995-05-26 00:00:00Z,RH8 0EB,Detached,Established,Freehold,11,,WOLFS ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2552690000,0.0157020000
112000,1995-01-27 00:00:00Z,RH8 0DT,Detached,Established,Freehold,FORGE COTTAGES,1,HIGH STREET,LIMPSFIELD,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2581140000,0.0140370000
178000,1995-02-28 00:00:00Z,RH8 0DZ,Detached,New Build,Freehold,36B,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2574800000,0.0106270000
215000,1995-11-29 00:00:00Z,RH8 0EB,Detached,Established,Freehold,16,,WOLFS ROW,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2552690000,0.0157020000
172000,1995-05-22 00:00:00Z,RH8 0DW,Detached,Established,Freehold,29,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2579860000,0.0125980000
125000,1995-06-14 00:00:00Z,RH8 0DW,Detached,Established,Freehold,25,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2579860000,0.0125980000
270000,1995-05-04 00:00:00Z,RH8 0DT,Detached,Established,Freehold,LYCHGATE,,HIGH STREET,LIMPSFIELD,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2581140000,0.0140370000
193000,1995-02-01 00:00:00Z,RH8 0DZ,Detached,Established,Freehold,38,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2574800000,0.0106270000
71000,1995-06-23 00:00:00Z,RH8 0QY,Flats/Maisonettes,New Build,Leasehold,BROADWAY,FLAT 6,STONESWOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2506960000,0.0170950000
283500,1995-08-01 00:00:00Z,RH8 0DL,Detached,Established,Freehold,2,,HOOKWOOD CORNER,LIMPSFIELD,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2594180000,0.0150540000
175000,1995-05-12 00:00:00Z,RH8 0DZ,Detached,New Build,Freehold,36A,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2574800000,0.0106270000
145500,1996-12-06 00:00:00Z,RH8 0DZ,Detached,Established,Freehold,46,,PADBROOK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2574800000,0.0106270000
94000,1996-02-16 00:00:00Z,RH8 0DR,Terraced,Established,Freehold,WHITE HART COTTAGE,,HIGH STREET,LIMPSFIELD,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2590060000,0.0139610000
190000,1996-11-08 00:00:00Z,RH8 0DX,Detached,Established,Freehold,8,,SYLVAN CLOSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2569360000,0.0145300000
