44500,1995-05-26 00:00:00Z,SP8 4JF,Terraced,Established,Freehold,4,,RAILWAY TERRACE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0355260000,-2.2682970000
37500,1995-09-07 00:00:00Z,SP8 4JS,Flats/Maisonettes,Established,Freehold,43,,ADDISON CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0330440000,-2.2686820000
24500,1995-06-09 00:00:00Z,SP8 4LU,Flats/Maisonettes,Established,Leasehold,HAM COURT,11,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0328430000,-2.2620780000
38500,1995-04-10 00:00:00Z,SP8 4TS,Flats/Maisonettes,Established,Leasehold,1,,ROSE COURT,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0350330000,-2.2678660000
25000,1995-06-09 00:00:00Z,SP8 4LU,Flats/Maisonettes,Established,Leasehold,HAM COURT,8,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0328430000,-2.2620780000
53950,1995-11-05 00:00:00Z,SP8 4SP,Terraced,Established,Freehold,36,,THE MEADOWS,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0321180000,-2.2686760000
48000,1995-11-30 00:00:00Z,SP8 4LD,Semi-Detached,Established,Freehold,2,,KINGS COURT ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0344600000,-2.2625580000
43000,1995-01-06 00:00:00Z,SP8 4LS,Semi-Detached,Established,Freehold,3,,BRIDGE CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0333130000,-2.2650330000
35000,1995-05-26 00:00:00Z,SP8 4JH,Terraced,Established,Freehold,22,,NEW ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0343450000,-2.2696450000
40000,1995-12-22 00:00:00Z,SP8 4LJ,Detached,Established,Freehold,SUNNYSIDE,,SHAFTESBURY ROAD,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0333200000,-2.2620660000
37500,1995-10-09 00:00:00Z,SP8 4SP,Terraced,Established,Freehold,46,,THE MEADOWS,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0321180000,-2.2686760000
59000,1995-03-09 00:00:00Z,SP8 4HX,Detached,Established,Freehold,PARK VIEW,,HARDINGS LANE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0374560000,-2.2669630000
24000,1995-07-18 00:00:00Z,SP8 4JS,Flats/Maisonettes,Established,Leasehold,11,,ADDISON CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0330440000,-2.2686820000
87000,1995-03-30 00:00:00Z,SP8 4LF,Detached,Established,Freehold,PENLAN,,KINGS COURT CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0339400000,-2.2621980000
40000,1995-03-02 00:00:00Z,SP8 4JS,Semi-Detached,Established,Freehold,48,,ADDISON CLOSE,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0330440000,-2.2686820000
36750,1995-04-10 00:00:00Z,SP8 4TS,Flats/Maisonettes,Established,Leasehold,4,,ROSE COURT,GILLINGHAM,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0350330000,-2.2678660000
