87000,1996-08-23 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,6,,LYCHMEAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
157500,1997-11-07 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,15,,LYCHMEAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
282500,1999-09-20 00:00:00Z,SG17 5EU,Detached,Established,Freehold,THE QUADRANT,,STANFORD LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
154950,1999-09-24 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,22,,LYCHMEAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
700000,2002-01-18 00:00:00Z,SG17 5EU,Detached,Established,Freehold,THE MANOR HOUSE,,STANFORD LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
300000,2003-12-05 00:00:00Z,SG17 5EU,Detached,Established,Freehold,FLORAL,,STANFORD LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
625000,2004-06-30 00:00:00Z,SG17 5EU,Detached,Established,Freehold,THE QUADRANT,,STANFORD LANE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
250000,2005-05-04 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,6,,LYCHMEAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
250000,2008-08-20 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,6,,LYCHMEAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
212250,2009-03-16 00:00:00Z,SG17 5EZ,Semi-Detached,Established,Freehold,2,,LYCHMEAD,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
302000,2011-11-25 00:00:00Z,SG17 5EU,Detached,Established,Freehold,SUNNYSIDE,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
562000,2012-04-23 00:00:00Z,SG17 5EU,Terraced,Established,Freehold,MANZAI,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
287500,2014-01-09 00:00:00Z,SG17 5EU,Semi-Detached,Established,Freehold,CLIFTONVILLE,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
915000,2014-08-06 00:00:00Z,SG17 5EU,Detached,Established,Freehold,THE QUADRANT,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
530000,2015-06-15 00:00:00Z,SG17 5EU,Detached,Established,Freehold,SUNNYSIDE,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
425000,2016-03-17 00:00:00Z,SG17 5EU,Detached,Established,Freehold,FLORAL,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
385500,2016-07-15 00:00:00Z,SG17 5EZ,Semi-Detached,Established,Freehold,2,,LYCHMEAD,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
366000,2019-05-17 00:00:00Z,SG17 5EU,Detached,Established,Freehold,CLISTONE,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
640000,2020-09-25 00:00:00Z,SG17 5EZ,Detached,Established,Freehold,22,,LYCHMEAD,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0409260000,-0.3006800000
565000,2021-01-12 00:00:00Z,SG17 5EU,Detached,Established,Freehold,ASHLEY,,STANFORD LANE,CLIFTON,SHEFFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0405800000,-0.3016550000
