56500,1995-04-13 00:00:00Z,DY11 7AB,Semi-Detached,Established,Freehold,18,,LARCHES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3772350000,-2.2557070000
75000,1995-08-25 00:00:00Z,DY11 7BG,Terraced,Established,Freehold,416,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748670000,-2.2595230000
31000,1995-07-10 00:00:00Z,DY11 7AE,Terraced,Established,Freehold,17,,BLOUNT TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3751890000,-2.2558970000
76000,1995-03-31 00:00:00Z,DY11 7BD,Detached,Established,Freehold,462,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3779440000,-2.2583220000
44500,1995-06-16 00:00:00Z,DY11 7DE,Terraced,Established,Freehold,5,,LISLE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3731250000,-2.2595760000
38000,1995-04-21 00:00:00Z,DY11 7AW,Terraced,Established,Freehold,40,,NORTHUMBERLAND AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3760290000,-2.2583250000
39950,1995-11-30 00:00:00Z,DY11 7AG,Semi-Detached,Established,Freehold,51,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740070000,-2.2559970000
25000,1995-01-06 00:00:00Z,DY11 7AQ,Terraced,Established,Freehold,42,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3737130000,-2.2569900000
39500,1995-10-27 00:00:00Z,DY11 7AH,Semi-Detached,Established,Freehold,17,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740270000,-2.2587580000
38000,1995-05-26 00:00:00Z,DY11 7AN,Terraced,Established,Freehold,29,,NORTHUMBERLAND AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3759510000,-2.2570030000
36000,1995-12-21 00:00:00Z,DY10 1LB,Semi-Detached,Established,Freehold,64,,WORCESTER ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3761230000,-2.2500300000
18000,1995-12-15 00:00:00Z,DY11 7AF,Semi-Detached,Established,Freehold,12,,BLOUNT TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748640000,-2.2564820000
35000,1995-10-06 00:00:00Z,DY11 7AL,Terraced,Established,Freehold,28,,NEVILLE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753880000,-2.2575770000
26500,1995-12-20 00:00:00Z,DY11 7AQ,Flats/Maisonettes,Established,Leasehold,BEAUCHAMP COURT,FLAT 4,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3737130000,-2.2569900000
30000,1996-02-23 00:00:00Z,DY11 7AL,Terraced,Established,Freehold,14,,NEVILLE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753880000,-2.2575770000
56450,1996-01-31 00:00:00Z,DY11 7AG,Semi-Detached,New Build,Freehold,67,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3740070000,-2.2559970000
58000,1996-12-13 00:00:00Z,DY11 7AL,Detached,Established,Freehold,6,,NEVILLE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3753880000,-2.2575770000
32500,1996-06-11 00:00:00Z,DY11 7AW,Terraced,Established,Freehold,43,,NORTHUMBERLAND AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3760290000,-2.2583250000
45000,1996-11-26 00:00:00Z,DY11 7AN,Terraced,Established,Freehold,23,,NORTHUMBERLAND AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3759510000,-2.2570030000
38995,1996-06-14 00:00:00Z,DY11 7BG,Terraced,Established,Freehold,425,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748670000,-2.2595230000
66000,1996-02-23 00:00:00Z,DY11 7AB,Detached,Established,Freehold,20,,LARCHES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3772350000,-2.2557070000
46000,1996-03-29 00:00:00Z,DY11 7AQ,Semi-Detached,Established,Freehold,76,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3737130000,-2.2569900000
44500,1996-05-23 00:00:00Z,DY11 7AQ,Semi-Detached,Established,Freehold,76,,BEAUCHAMP AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3737130000,-2.2569900000
38000,1996-07-26 00:00:00Z,DY11 7BG,Terraced,Established,Freehold,419,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748670000,-2.2595230000
55000,1996-08-05 00:00:00Z,DY11 7BG,Terraced,Established,Freehold,407,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748670000,-2.2595230000
57000,1996-05-31 00:00:00Z,DY11 7AF,Semi-Detached,Established,Freehold,16,,BLOUNT TERRACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748640000,-2.2564820000
46950,1996-11-29 00:00:00Z,DY11 7AN,Terraced,Established,Freehold,22,,NORTHUMBERLAND AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3759510000,-2.2570030000
41250,1996-07-17 00:00:00Z,DY11 7DE,Semi-Detached,Established,Freehold,7,,LISLE AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3731250000,-2.2595760000
49950,1996-11-29 00:00:00Z,DY11 7BG,Detached,Established,Freehold,396,,STOURPORT ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3748670000,-2.2595230000
48000,1996-05-10 00:00:00Z,DY11 7AZ,Terraced,Established,Freehold,1,,LARCHES COTTAGE GARDENS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3765170000,-2.2592720000
