44000,1996-11-18 00:00:00Z,CF35 6EL,Semi-Detached,Established,Freehold,3,,CHURCH PLACE,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
135000,1997-04-09 00:00:00Z,CF35 6EL,Detached,Established,Freehold,THE GARTH,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
45000,1998-07-03 00:00:00Z,CF35 6EL,Detached,Established,Freehold,NERAGDDU COTTAGE,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
152500,1999-10-28 00:00:00Z,CF35 6EL,Detached,Established,Freehold,THE GARTH,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
108000,1999-09-08 00:00:00Z,CF35 6EL,Detached,Established,Freehold,NERAGDDU COTTAGE,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
160000,2000-12-20 00:00:00Z,CF35 6EL,Detached,Established,Freehold,QUAINTWAYS,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
220000,2000-07-10 00:00:00Z,CF35 6EL,Detached,Established,Freehold,THE OLD VICARAGE,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
290000,2000-06-02 00:00:00Z,CF35 6EL,Detached,Established,Freehold,TY GWYN,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
59995,2000-12-15 00:00:00Z,CF35 6EL,Semi-Detached,Established,Freehold,2,,NEW HOUSES,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
345000,2003-05-02 00:00:00Z,CF35 6EL,Detached,Established,Freehold,TY GWYN,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
298500,2003-06-27 00:00:00Z,CF35 6EL,Detached,Established,Freehold,THE GARTH,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
200000,2004-02-24 00:00:00Z,CF35 6EL,Detached,Established,Freehold,MAES Y COED,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
200000,2005-09-15 00:00:00Z,CF35 6EL,Semi-Detached,Established,Freehold,FOREST VIEW,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
355000,2006-12-15 00:00:00Z,CF35 6EL,Detached,Established,Freehold,TY CAE FFYNNON,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
410000,2006-12-15 00:00:00Z,CF35 6EL,Detached,Established,Freehold,THE GARTH,,,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
157900,2006-11-10 00:00:00Z,CF35 6EL,Detached,Established,Freehold,3,,SAINT TYFODWG CLOSE,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
146000,2007-05-11 00:00:00Z,CF35 6EL,Semi-Detached,Established,Freehold,3,,CHURCH PLACE,GLYNOGWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5747890000,-3.5067050000
