130000,1997-05-15 00:00:00Z,SA62 6AR,Detached,Established,Freehold,THORNS COTTAGE,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
86000,1999-09-20 00:00:00Z,SA62 6AR,Detached,Established,Freehold,11,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
43000,1999-12-15 00:00:00Z,SA62 6AR,Detached,Established,Freehold,11,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
170000,2000-04-14 00:00:00Z,SA62 6AR,Detached,Established,Freehold,THORNS COTTAGE,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
180000,2003-04-29 00:00:00Z,SA62 6AR,Detached,Established,Freehold,2,BAHAMA BUNGALOW,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
220000,2012-10-31 00:00:00Z,SA62 6AR,Semi-Detached,Established,Freehold,10,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
280000,2015-01-30 00:00:00Z,SA62 6AR,Semi-Detached,Established,Freehold,11,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
215000,2016-08-26 00:00:00Z,SA62 6AR,Detached,Established,Freehold,7,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
215000,2017-08-11 00:00:00Z,SA62 6AR,Detached,Established,Freehold,7,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
320000,2021-05-14 00:00:00Z,SA62 6AR,Detached,Established,Freehold,6,,WOOD VILLAGE,NEWGALE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8554770000,-5.1161050000
