42500,1995-06-20 00:00:00Z,BD4 6PN,Flats/Maisonettes,Established,Leasehold,60,FLAT 7,VERITY STREET,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7586590000,-1.7044520000
104800,1995-05-26 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,32,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
99500,1995-01-06 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,22,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
43000,1995-11-10 00:00:00Z,BD4 6PJ,Terraced,Established,Leasehold,98,,SOUTH VIEW ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7582520000,-1.7039250000
100500,1995-03-21 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,24,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
104800,1995-06-30 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,36,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
73950,1995-01-19 00:00:00Z,BD4 6PR,Terraced,Established,Freehold,8,,SOUTH VIEW CLOSE,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7581640000,-1.7080050000
33000,1995-10-31 00:00:00Z,BD4 6PH,Terraced,Established,Freehold,50,,SOUTH VIEW ROAD,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7596900000,-1.7001070000
125000,1995-01-21 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,20,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
54000,1995-08-22 00:00:00Z,BD4 6PP,Semi-Detached,Established,Freehold,172,,SOUTH VIEW ROAD,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7587180000,-1.7064840000
118000,1995-10-06 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,23,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
103950,1995-08-14 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,40,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
102800,1995-03-31 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,30,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
103000,1995-09-01 00:00:00Z,BD4 6PZ,Detached,New Build,Freehold,42,,SOUREBY CROSS WAY,EAST BIERLEY,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7575700000,-1.7001830000
