210000,2013-02-28 00:00:00Z,SN4 7SB,Semi-Detached,Established,Freehold,25,,WHITEHILL LANE,WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5440490000,-1.9176420000
191000,2013-01-31 00:00:00Z,SN4 7SB,Semi-Detached,Established,Freehold,26,,WHITEHILL LANE,WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5440490000,-1.9176420000
270000,2014-12-09 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 27,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
420000,2015-04-02 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 3,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
136500,2016-02-25 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 20,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
165000,2016-03-04 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 1A,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
165000,2017-05-23 00:00:00Z,SN4 7DB,Other,Established,Freehold,WHITEHILL INDUSTRIAL ESTATE,UNIT 1B,WHITEHILL LANE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
340000,2017-03-14 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 30,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
376875,2018-05-18 00:00:00Z,SN4 7DB,Other,Established,Freehold,UNIT 10,,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
185000,2018-10-19 00:00:00Z,SN4 7DB,Other,Established,Freehold,HOPEWELL HOUSE,2,WHITEHILL INDUSTRIAL ESTATE,ROYAL WOOTTON BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5401090000,-1.9146130000
