275000,1995-10-24 00:00:00Z,EN9 2BL,Detached,Established,Freehold,3,,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
240000,1996-07-09 00:00:00Z,EN9 2BL,Detached,Established,Freehold,CLAVERHAMBURY FARM,1,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
193750,1996-09-06 00:00:00Z,EN9 2BL,Detached,Established,Freehold,4,,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
475000,2000-08-18 00:00:00Z,EN9 2BL,Detached,Established,Freehold,CLAVERHAMBURY FARM,1,CLAVERHAMBURY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
500000,2001-07-06 00:00:00Z,EN9 2BL,Detached,Established,Freehold,CLAVERHAMBURY FARM,1,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
660000,2003-01-14 00:00:00Z,EN9 2BL,Detached,Established,Freehold,REEVESGATE FARM,,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
300000,2003-12-10 00:00:00Z,EN9 2BL,Detached,Established,Freehold,5,,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
525000,2004-04-15 00:00:00Z,EN9 2BL,Detached,Established,Freehold,CLAVERHAMBURY KENNELS,5,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
650000,2006-10-06 00:00:00Z,EN9 2BL,Detached,Established,Freehold,3,,CLAVERHAMBURY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
825000,2016-09-16 00:00:00Z,EN9 2BL,Detached,Established,Freehold,3,,CLAVERHAMBURY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7125460000,0.0350850000
1015000,2018-04-03 00:00:00Z,EN9 2BL,Other,Established,Freehold,REEVESGATE FARM,,GALLEY HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7125460000,0.0350850000
1015000,2018-04-03 00:00:00Z,EN9 2BL,Detached,Established,Freehold,REEVESGATE FARM,,CLAVERHAMBURY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
380000,2019-07-26 00:00:00Z,EN9 2BL,Detached,Established,Freehold,IVY LODGE,,CLAVERHAMBURY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7125460000,0.0350850000
200000,2019-02-21 00:00:00Z,EN9 2BL,Other,Established,Freehold,CLAVERHAMBURY KENNELS,4,CLAVERHAMBURY ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7125460000,0.0350850000
