17000,1995-12-20 00:00:00Z,HU18 1NE,Flats/Maisonettes,Established,Freehold,2,,ESPLANADE,HORNSEA,HORNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9159330000,-0.1629370000
50000,1995-12-20 00:00:00Z,HU18 1PX,Terraced,Established,Freehold,6,,WILTON TERRACE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9113630000,-0.1645640000
65500,1995-05-04 00:00:00Z,HU18 1QS,Semi-Detached,Established,Freehold,24,,EASTBOURNE ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9110730000,-0.1654650000
20000,1995-05-17 00:00:00Z,HU18 1NQ,Flats/Maisonettes,New Build,Leasehold,15,FLAT 1,ESPLANADE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9174680000,-0.1643720000
45000,1995-01-20 00:00:00Z,HU18 1NQ,Terraced,Established,Freehold,27,,ESPLANADE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9174680000,-0.1643720000
38500,1995-05-04 00:00:00Z,HU18 1QD,Terraced,Established,Freehold,54,,STATION COURT,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9110050000,-0.1639910000
31500,1995-07-31 00:00:00Z,HU18 1JB,Terraced,Established,Freehold,113,,CLIFF ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9192970000,-0.1669720000
45000,1995-10-27 00:00:00Z,HU18 1PT,Terraced,Established,Freehold,7,,PARK ROW,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9121310000,-0.1646870000
30000,1995-08-18 00:00:00Z,HU18 1LW,Terraced,Established,Freehold,80,,EASTGATE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9146450000,-0.1682000000
27000,1995-02-20 00:00:00Z,HU18 1NE,Flats/Maisonettes,Established,Freehold,2,,ESPLANADE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9159330000,-0.1629370000
29000,1995-12-20 00:00:00Z,HU18 1JB,Flats/Maisonettes,Established,Leasehold,PICKERING COURT,2,CLIFF ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9192970000,-0.1669720000
26125,1995-05-17 00:00:00Z,HU18 1LP,Flats/Maisonettes,Established,Freehold,"BURNSIDE, 29",FLAT 4,EASTGATE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9152770000,-0.1682500000
37500,1995-12-04 00:00:00Z,HU18 1QD,Terraced,Established,Freehold,39,,STATION COURT,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9110050000,-0.1639910000
28000,1995-12-18 00:00:00Z,HU18 1QB,Terraced,Established,Freehold,REYNOC,,PASTURE ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9104260000,-0.1623670000
31000,1995-04-07 00:00:00Z,HU18 1NQ,Flats/Maisonettes,Established,Freehold,35,,ESPLANADE,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9174680000,-0.1643720000
40000,1995-09-08 00:00:00Z,HU18 1PU,Terraced,Established,Freehold,8,,ALEXANDRA ROAD,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9117980000,-0.1652500000
43500,1995-06-30 00:00:00Z,HU18 1HY,Terraced,Established,Freehold,9,,CLIFTON STREET,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9174250000,-0.1676230000
10000,1995-11-17 00:00:00Z,HU18 1PS,Terraced,Established,Freehold,3,,RAILWAY STREET,HORNSEA,HORNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.9119970000,-0.1639720000
