255000,1997-08-27 00:00:00Z,WF4 2LE,Detached,Established,Freehold,6,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
285000,1998-08-28 00:00:00Z,WF4 2LE,Detached,Established,Freehold,10,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
155000,1998-12-23 00:00:00Z,WF4 2LE,Detached,Established,Freehold,20,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
165000,1999-07-22 00:00:00Z,WF2 6QH,Detached,Established,Freehold,857,,BARNSLEY ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6296380000,-1.5021830000
500000,2000-03-03 00:00:00Z,WF4 2LE,Detached,Established,Freehold,WILLOWBROOK HOUSE,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
595000,2005-07-07 00:00:00Z,WF4 2LE,Detached,Established,Freehold,14,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
492500,2007-11-28 00:00:00Z,WF4 2LE,Detached,Established,Freehold,4,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
1400000,2009-10-14 00:00:00Z,WF4 2LE,Detached,Established,Freehold,WILLOWBROOK HOUSE,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
545000,2014-04-23 00:00:00Z,WF4 2LE,Detached,Established,Freehold,8,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
825000,2014-08-15 00:00:00Z,WF4 2LE,Detached,Established,Freehold,10,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
510000,2016-10-26 00:00:00Z,WF4 2LE,Detached,Established,Freehold,20,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
535000,2016-11-21 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,6,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
499950,2016-11-17 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,15,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
380000,2016-04-29 00:00:00Z,WF4 2LE,Detached,Established,Freehold,2,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
535000,2016-06-30 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,5,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
635000,2016-08-31 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,9,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
650000,2016-10-31 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,11,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
525950,2017-12-21 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,12,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
525000,2017-03-03 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,21,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
558000,2017-10-27 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,5,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
685000,2017-03-10 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,14,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
550000,2017-10-16 00:00:00Z,WF4 2LE,Detached,Established,Freehold,WOODROYD,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
499950,2017-08-04 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,4,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
539950,2017-09-21 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,1,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
555950,2017-10-27 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,2,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
525000,2017-05-26 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,18,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
499950,2017-06-27 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,7,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
525000,2017-03-14 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,17,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
514950,2018-02-23 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,12,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
510000,2018-09-25 00:00:00Z,WF2 6TU,Detached,Established,Freehold,7,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
537950,2018-06-29 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,1,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
599950,2018-12-14 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,10,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
559950,2018-11-12 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,14,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
579950,2018-11-09 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,23,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
584950,2018-03-29 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,3,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
589950,2018-03-29 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,18,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
599950,2018-03-29 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,19,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
589950,2018-04-27 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,16,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
517500,2019-10-31 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,2,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
499950,2019-09-18 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,8,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
700000,2019-01-25 00:00:00Z,WF4 2LE,Detached,Established,Freehold,6,,SECKAR LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216070000,-1.5030480000
514950,2019-04-30 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,3,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
560000,2019-12-13 00:00:00Z,WF2 6TU,Detached,New Build,Freehold,10,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
532450,2019-07-31 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,16,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
535000,2019-12-20 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,6,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
475000,2019-03-28 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,8,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
535000,2019-06-28 00:00:00Z,WF2 6TT,Detached,New Build,Freehold,4,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
575000,2021-06-28 00:00:00Z,WF2 6TU,Detached,Established,Freehold,2,,PATCH WOOD VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265040000,-1.5006040000
570000,2022-03-25 00:00:00Z,WF2 6TT,Detached,Established,Freehold,3,,PATCH WOOD GARDENS,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6254610000,-1.5006620000
