35000,1995-09-29 00:00:00Z,EX17 6HL,Detached,Established,Freehold,DARTMOOR VIEW,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012360000,-3.8104260000
25500,1995-08-21 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,2,,TRACEY COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
39950,1996-03-25 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,6,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
47500,1996-11-15 00:00:00Z,EX17 6EN,Terraced,Established,Freehold,1,,HILDENS COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8016660000,-3.8180350000
60000,1996-10-24 00:00:00Z,EX17 6EZ,Semi-Detached,Established,Freehold,KEN-ADEN,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012750000,-3.8154850000
39950,1996-05-31 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,4,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
38000,1996-03-15 00:00:00Z,EX17 6HW,Terraced,Established,Freehold,TREMLETTS,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8009920000,-3.8151420000
115000,1996-09-18 00:00:00Z,EX17 6EW,Detached,Established,Freehold,WILLOWBECK,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8017700000,-3.8194590000
55000,1996-08-09 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,1,,TRACEY COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
39950,1996-04-10 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,5,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
32000,1996-01-18 00:00:00Z,EX17 6HQ,Terraced,Established,Freehold,4,,OSBORNE COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8010170000,-3.8117370000
41000,1997-03-27 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,1,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
36500,1997-06-27 00:00:00Z,EX17 6HG,Terraced,Established,Freehold,JOHNSLAND COTTAGES,2,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007620000,-3.8129350000
39000,1997-07-31 00:00:00Z,EX17 6EU,Terraced,Established,Freehold,REEVES COTTAGE,,REEVES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8014040000,-3.8187400000
85500,1997-05-21 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,PHILBRIDGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
39950,1997-02-18 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,2,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
39950,1997-03-24 00:00:00Z,EX17 6TA,Terraced,New Build,Freehold,3,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
44000,1997-12-19 00:00:00Z,EX17 6TA,Terraced,Established,Freehold,3,,MILL LEAT COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012790000,-3.8192410000
63000,1997-06-20 00:00:00Z,EX17 6EP,Detached,Established,Freehold,MEADOW VIEW,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
59950,1997-11-04 00:00:00Z,EX17 6HD,Terraced,Established,Freehold,RICHMOND COTTAGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8008340000,-3.8143270000
38500,1998-11-12 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,3,,TRACEY COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
38000,1998-12-22 00:00:00Z,EX17 6HW,Terraced,Established,Freehold,CRISPINS,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8009920000,-3.8151420000
72000,1998-12-11 00:00:00Z,EX17 6HD,Terraced,Established,Freehold,TAVY COTTAGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8008340000,-3.8143270000
87000,1998-04-02 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,PHILBRIDGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
34000,1999-09-20 00:00:00Z,EX17 6EP,Terraced,Established,Freehold,2,,TRACEY COTTAGES,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013580000,-3.8199810000
45000,1999-12-17 00:00:00Z,EX17 6HW,Terraced,Established,Freehold,YARDE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8009920000,-3.8151420000
99000,1999-08-16 00:00:00Z,EX17 6EN,Terraced,Established,Freehold,WESTWOOD,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8016660000,-3.8180350000
47300,1999-11-22 00:00:00Z,EX17 6EY,Terraced,Established,Freehold,PART SMITH,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013760000,-3.8176600000
175000,1999-12-21 00:00:00Z,EX17 6HL,Detached,Established,Freehold,DUKESFIELD,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8012360000,-3.8104260000
44500,1999-08-13 00:00:00Z,EX17 6HG,Terraced,Established,Freehold,JOHNSLAND COTTAGES,2,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007620000,-3.8129350000
54000,1999-12-20 00:00:00Z,EX17 6EY,Terraced,Established,Freehold,SMITHS COTTAGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013760000,-3.8176600000
75000,1999-12-10 00:00:00Z,EX17 6HA,Terraced,Established,Freehold,BURSTON VIEW,,WATERLANE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8013800000,-3.8144900000
