625000,2020-12-04 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,6,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
430000,2020-12-18 00:00:00Z,PO18 0FZ,Detached,New Build,Freehold,3,,BURGESS CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8507230000,-0.7538400000
404000,2020-11-20 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,3,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
435000,2020-09-24 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,1,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
439000,2020-11-26 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,4,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
566653,2020-12-18 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,7,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
580000,2021-03-29 00:00:00Z,PO18 0GE,Detached,New Build,Freehold,1,,FOLLAND DRIVE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509850000,-0.7530650000
665000,2021-03-22 00:00:00Z,PO18 0GE,Detached,New Build,Freehold,2,,FOLLAND DRIVE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509850000,-0.7530650000
675000,2021-03-23 00:00:00Z,PO18 0FZ,Detached,New Build,Freehold,4,,BURGESS CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8507230000,-0.7538400000
665000,2021-03-26 00:00:00Z,PO18 0GE,Detached,New Build,Freehold,3,,FOLLAND DRIVE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509850000,-0.7530650000
685000,2021-05-28 00:00:00Z,PO18 0GE,Detached,New Build,Freehold,4,,FOLLAND DRIVE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509850000,-0.7530650000
575000,2021-01-29 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,2,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
410000,2021-01-29 00:00:00Z,PO18 0GL,Detached,New Build,Freehold,5,,IRELAND CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8500460000,-0.7544400000
445000,2021-02-26 00:00:00Z,PO18 0FZ,Detached,New Build,Freehold,5,,BURGESS CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8507230000,-0.7538400000
577500,2021-02-26 00:00:00Z,PO18 0FZ,Detached,New Build,Freehold,6,,BURGESS CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8507230000,-0.7538400000
700000,2021-11-26 00:00:00Z,PO18 0GE,Detached,New Build,Freehold,7,,FOLLAND DRIVE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8509850000,-0.7530650000
402000,2021-01-27 00:00:00Z,PO18 0FZ,Detached,New Build,Freehold,2,,BURGESS CLOSE,WESTHAMPNETT,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8507230000,-0.7538400000
