48500,1995-04-21 00:00:00Z,CF38 2NL,Semi-Detached,Established,Leasehold,7,,DEERE ROAD,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5549900000,-3.3362030000
37000,1995-12-01 00:00:00Z,CF38 2ER,Terraced,Established,Freehold,10,,BRYN TERRACE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5579040000,-3.3345570000
68000,1995-07-28 00:00:00Z,CF38 2PQ,Detached,Established,Leasehold,7,,MAGNOLIA WAY,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5520100000,-3.3373120000
46502,1995-07-28 00:00:00Z,CF38 2NJ,Semi-Detached,Established,Leasehold,47,,CHANDLERS REACH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5509640000,-3.3367340000
42950,1995-05-12 00:00:00Z,CF38 2NR,Semi-Detached,Established,Leasehold,10,,YORK DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540920000,-3.3336950000
42000,1995-06-15 00:00:00Z,CF38 2NZ,Semi-Detached,New Build,Leasehold,19,,BIRCH CRESCENT,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5508490000,-3.3397590000
38500,1995-07-07 00:00:00Z,CF38 2PB,Semi-Detached,Established,Leasehold,111,,ST ANNES DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5535880000,-3.3305940000
38000,1995-07-14 00:00:00Z,CF38 2NZ,Semi-Detached,Established,Leasehold,16,,BIRCH CRESCENT,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5508490000,-3.3397590000
46075,1995-10-27 00:00:00Z,CF38 2PD,Semi-Detached,Established,Freehold,114,,ST ANNES DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540200000,-3.3312840000
44500,1995-07-21 00:00:00Z,CF38 2NY,Semi-Detached,Established,Freehold,115,,QUEENS DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5539550000,-3.3322920000
49500,1995-09-15 00:00:00Z,CF38 2NZ,Semi-Detached,New Build,Leasehold,8,,BIRCH CRESCENT,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5508490000,-3.3397590000
41500,1995-04-27 00:00:00Z,CF38 2NJ,Semi-Detached,Established,Leasehold,61,,CHANDLERS REACH,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5509640000,-3.3367340000
49000,1995-03-10 00:00:00Z,CF38 2NT,Semi-Detached,Established,Freehold,36,,QUEENS DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5561510000,-3.3344480000
26500,1995-11-03 00:00:00Z,CF38 2HD,Terraced,Established,Freehold,3,,BRYNLLEFRITH COTTAGES,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5561630000,-3.3358190000
74000,1995-03-24 00:00:00Z,CF38 2PF,Semi-Detached,New Build,Leasehold,26,,ASPEN WAY,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5523160000,-3.3380710000
30000,1995-03-31 00:00:00Z,CF38 2EG,Semi-Detached,Established,Freehold,TY GWYN,,STATION TERRACE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5592390000,-3.3317400000
50500,1995-08-25 00:00:00Z,CF38 2PQ,Semi-Detached,Established,Leasehold,11,,MAGNOLIA WAY,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5520100000,-3.3373120000
77000,1995-04-21 00:00:00Z,CF38 2BJ,Detached,Established,Freehold,4,,Y DERI,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5553930000,-3.3370630000
42500,1995-09-08 00:00:00Z,CF38 2PD,Semi-Detached,Established,Leasehold,118,,ST ANNES DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540200000,-3.3312840000
73500,1995-05-05 00:00:00Z,CF38 2NZ,Detached,New Build,Leasehold,15,,BIRCH CRESCENT,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5508490000,-3.3397590000
75950,1995-04-27 00:00:00Z,CF38 2PG,Detached,Established,Leasehold,9,,REDWOOD DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5519360000,-3.3367050000
48000,1995-09-12 00:00:00Z,CF38 2NQ,Semi-Detached,New Build,Leasehold,7,,HIBISCUS COURT,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5516660000,-3.3390330000
50000,1995-03-31 00:00:00Z,CF38 2NR,Semi-Detached,Established,Freehold,44,,YORK DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540920000,-3.3336950000
43000,1995-10-13 00:00:00Z,CF38 2PD,Semi-Detached,Established,Leasehold,134,,ST ANNES DRIVE,LLANTWIT FARDRE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5540200000,-3.3312840000
