228000,1995-08-29 00:00:00Z,SG9 0NY,Detached,Established,Freehold,MILL HOUSE,,ANDERSONS LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9528540000,0.0374960000
246000,1996-06-11 00:00:00Z,SG9 0NR,Detached,Established,Freehold,BRIDGE HOUSE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500290000,0.0354480000
158500,1998-12-04 00:00:00Z,SG9 0NX,Detached,Established,Freehold,BURTON GARTH,,ANDERSONS LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9510730000,0.0385510000
156000,1998-03-10 00:00:00Z,SG9 0NS,Semi-Detached,Established,Freehold,THE OLD STORES,1,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509280000,0.0380930000
160000,1998-04-08 00:00:00Z,SG9 0NS,Semi-Detached,Established,Freehold,THE OLD STORES,2,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509280000,0.0380930000
360000,1999-09-24 00:00:00Z,SG9 0NR,Detached,Established,Freehold,THE COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500290000,0.0354480000
280000,2000-07-19 00:00:00Z,SG9 0NR,Detached,Established,Freehold,CLEVELAND COTTAGE,,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9500290000,0.0354480000
385000,2001-04-30 00:00:00Z,SG9 0NS,Semi-Detached,Established,Freehold,THE OLD STORES,1,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509280000,0.0380930000
359550,2002-03-14 00:00:00Z,SG9 0NP,Detached,Established,Freehold,ROSE COTTAGE,,HALF ACRE LANE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511200000,0.0374030000
289995,2002-09-27 00:00:00Z,SG9 0NS,Semi-Detached,Established,Freehold,THE OLD STORES,2,,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9509280000,0.0380930000
