60000,2001-04-12 00:00:00Z,SY4 2AQ,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,WESTON LULLINGFIELDS,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8313840000,-2.8566060000
340000,2018-03-02 00:00:00Z,SY4 2FF,Detached,Established,Freehold,1,,THE OLD NURSERY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8312030000,-2.8542270000
334995,2018-03-23 00:00:00Z,SY4 2FF,Detached,Established,Freehold,2,,THE OLD NURSERY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8312030000,-2.8542270000
150000,2018-06-06 00:00:00Z,SY4 2FL,Detached,Established,Freehold,2,,LULLAS WAY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8325390000,-2.8535120000
310000,2018-07-20 00:00:00Z,SY4 2FL,Detached,Established,Freehold,1,,LULLAS WAY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8325390000,-2.8535120000
313000,2019-03-06 00:00:00Z,SY4 2FF,Detached,Established,Freehold,"OAK VIEW, 4",,THE OLD NURSERY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8312030000,-2.8542270000
330000,2019-08-16 00:00:00Z,SY4 2FL,Detached,Established,Freehold,3,,LULLAS WAY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8325390000,-2.8535120000
350000,2020-07-09 00:00:00Z,SY4 2FL,Detached,Established,Freehold,4,,LULLAS WAY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8325390000,-2.8535120000
349995,2020-06-19 00:00:00Z,SY4 2FF,Detached,Established,Freehold,5,,THE OLD NURSERY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8312030000,-2.8542270000
338000,2021-04-23 00:00:00Z,SY4 2FL,Detached,Established,Freehold,1,,LULLAS WAY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8325390000,-2.8535120000
406500,2021-06-25 00:00:00Z,SY4 2FF,Detached,Established,Freehold,3,,THE OLD NURSERY,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8312030000,-2.8542270000
229995,2022-02-24 00:00:00Z,SY4 2AQ,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,WESTON LULLINGFIELDS,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8313840000,-2.8566060000
