77000,1995-03-15 00:00:00Z,NP25 4DP,Detached,Established,Leasehold,4,,TY BRITH,DINGESTOW,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7878900000,-2.7884730000
44150,1995-04-28 00:00:00Z,NP25 4BY,Terraced,Established,Freehold,22,,CHARLES ROAD,DINGESTOW,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7871110000,-2.7880970000
65000,1997-07-30 00:00:00Z,NP25 4DP,Detached,Established,Freehold,19,,TY BRITH,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7878900000,-2.7884730000
48500,1997-08-20 00:00:00Z,NP25 4BY,Semi-Detached,Established,Freehold,4,,CHARLES ROAD,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7871110000,-2.7880970000
47250,1997-06-30 00:00:00Z,NP25 4BY,Semi-Detached,Established,Freehold,10,,CHARLES ROAD,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7871110000,-2.7880970000
51500,1997-08-29 00:00:00Z,NP25 4BE,Semi-Detached,Established,Freehold,1,,QUEENS HILL,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7874960000,-2.7869000000
59950,1997-09-26 00:00:00Z,NP25 4BY,Semi-Detached,Established,Freehold,2,,CHARLES ROAD,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7871110000,-2.7880970000
82000,1997-08-22 00:00:00Z,NP25 4DP,Detached,Established,Freehold,16,,TY BRITH,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7878900000,-2.7884730000
93500,1998-10-16 00:00:00Z,NP25 4DP,Detached,Established,Freehold,15,,TY BRITH,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7878900000,-2.7884730000
49500,1998-10-29 00:00:00Z,NP25 4BE,Semi-Detached,Established,Freehold,18,,QUEENS HILL,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7874960000,-2.7869000000
86950,1999-04-12 00:00:00Z,NP25 4DP,Detached,Established,Leasehold,6,,TY BRITH,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7878900000,-2.7884730000
57500,2000-04-28 00:00:00Z,NP25 4BY,Semi-Detached,Established,Freehold,32,,CHARLES ROAD,DINGESTOW,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7871110000,-2.7880970000
