120000,1995-04-24 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON COURT,,,WHITTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3622340000,-2.8668290000
33000,1995-02-15 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON COTTAGE,,,WHITTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3622340000,-2.8668290000
155000,1996-09-30 00:00:00Z,SY7 0LT,Detached,New Build,Freehold,CANDELMAS,,,KINTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3670620000,-2.8693320000
175000,1997-04-14 00:00:00Z,SY7 0LT,Detached,Established,Freehold,KINTON FARM,,,KINTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3670620000,-2.8693320000
100000,1997-04-04 00:00:00Z,SY7 0LS,Detached,Established,Freehold,GREENSLEAVES,,,WHITTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3622340000,-2.8668290000
295000,1997-10-31 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON COURT,,,WHITTON,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3622340000,-2.8668290000
65000,1998-06-08 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WYSTERIA COTTAGE,,,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3622340000,-2.8668290000
45000,2000-02-24 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON VIEW,,,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3622340000,-2.8668290000
480000,2001-12-31 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON COURT,,,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3622340000,-2.8668290000
173500,2002-09-20 00:00:00Z,SY7 0LT,Detached,Established,Freehold,THE COTTAGE,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
425000,2006-09-22 00:00:00Z,SY7 0LT,Detached,Established,Freehold,KINTON BARN,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
120000,2006-01-31 00:00:00Z,SY7 0LT,Detached,Established,Freehold,TOUCHWOOD,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
250000,2009-03-05 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WISTERIA COTTAGE,,FOLLET CLOSE,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3622340000,-2.8668290000
479000,2009-10-16 00:00:00Z,SY7 0LT,Detached,Established,Freehold,KINTON THATCH,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
800000,2011-11-30 00:00:00Z,SY7 0LS,Detached,Established,Freehold,WHITTON COURT,,,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3622340000,-2.8668290000
530000,2013-02-27 00:00:00Z,SY7 0LT,Detached,Established,Freehold,THE OLD HAYBARN,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
700000,2018-12-18 00:00:00Z,SY7 0LS,Other,Established,Freehold,DOWER HOUSE,,,WHITTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.3622340000,-2.8668290000
830000,2021-06-28 00:00:00Z,SY7 0LT,Detached,Established,Freehold,KINTON FARM,,,KINTON,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3670620000,-2.8693320000
